1.0.2.14-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-02-24T22:43:08Z	1.0.2.14-jre13
1.0.2.14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-02-25T00:49:42Z	1.0.2.14
1.0.2.15-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-03-02T00:30:25Z	1.0.2.15-jre13
1.0.2.15	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-03-02T01:38:25Z	1.0.2.15
1.0.2.16-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-03-02T03:51:08Z	1.0.2.16-jre13
1.0.2.17-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-03-02T06:36:46Z	1.0.2.17-jre13
1.0.2.18-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-03-02T10:15:58Z	1.0.2.18-jre13
1.0.2.18	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-03-02T12:03:45Z	1.0.2.18
1.0.2.18-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-03-03T11:15:44Z	1.0.2.18-jre12
1.0.3.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-03-07T10:39:24Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-03-08T16:49:42Z	1.0.3.2-jre13
1.0.3.2	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-03-08T18:41:05Z	1.0.3.2
1.0.3.3-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-03-11T00:10:46Z	1.0.3.3-jre13
1.0.3.3	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-03-11T07:28:21Z	1.0.3.3
1.0.3.3-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-03-11T08:50:31Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-03-11T23:27:18Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-03-13T10:08:39Z	1.0.4.2-jre13
1.0.4.2	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-03-13T13:31:25Z	1.0.4.2
1.0.4.3-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-03-13T21:29:03Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-03-13T22:54:11Z	1.0.4.4-jre13
1.0.4.4	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-03-14T08:23:26Z	1.0.4.4
1.0.5.0-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-03-14T21:44:23Z	1.0.5.0-jre13
1.0.5.0	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-03-14T22:41:14Z	1.0.5.0
1.0.5.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-03-14T23:28:34Z	1.0.5.1-jre13
1.0.5.1	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-03-15T00:28:05Z	1.0.5.1
1.0.5.1-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-03-15T01:33:58Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-03-15T12:23:41Z	1.0.5.2-jre13
1.0.5.2	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-03-15T13:54:57Z	1.0.5.2
1.0.5.2-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-03-15T14:59:41Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-03-18T14:05:42Z	1.0.5.3-jre13
1.0.5.3	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-03-18T16:22:00Z	1.0.5.3
1.0.5.3-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-03-18T20:46:44Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-03-19T21:56:39Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-03-19T23:53:34Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-03-20T13:50:08Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-03-20T15:17:33Z	1.0.5.5-jre13
1.0.5.5	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-03-20T19:04:25Z	1.0.5.5
1.0.5.5-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-03-20T21:12:48Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-03-28T14:10:23Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-03-28T15:46:46Z	1.0.6.1-jre13
1.0.6.1	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-03-28T16:35:06Z	1.0.6.1
1.0.6.1-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-03-28T17:24:35Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-03-30T07:32:49Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-03-30T15:31:01Z	1.0.6.2-jre13
1.0.6.2	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-03-30T16:41:25Z	1.0.6.2
1.0.6.2-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-03-30T19:36:30Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-03-31T00:41:10Z	1.0.6.3-jre14
1.0.6.3	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-03-31T01:50:24Z	1.0.6.3
1.0.6.3-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-03-31T09:25:50Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-03-31T10:31:06Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-04-03T01:04:25Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-04-05T01:09:21Z	1.0.6.5-jre14
1.0.6.5	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-04-05T06:25:58Z	1.0.6.5
1.0.6.5-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-04-05T12:32:33Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-04-05T13:15:41Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-04-07T03:42:33Z	1.0.6.7-jre14
1.0.6.7	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-04-07T05:08:14Z	1.0.6.7
1.0.7.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-04-08T20:41:46Z	1.0.7.0-jre14
1.0.7.0	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-04-08T21:41:57Z	1.0.7.0
1.0.7.0-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-04-09T07:22:21Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-04-09T10:08:12Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-04-11T00:06:16Z	1.0.7.1-jre14
1.0.7.1	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-04-11T01:21:08Z	1.0.7.1
1.0.7.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-04-11T03:57:48Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-04-11T06:36:04Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-04-11T18:02:57Z	1.0.7.3-jre14
1.0.7.3	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-04-11T19:02:23Z	1.0.7.3
1.0.7.3-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-04-11T20:20:01Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-04-12T14:18:11Z	1.0.7.4-jre14
1.0.7.4	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-04-12T15:46:11Z	1.0.7.4
1.0.7.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-04-13T00:40:45Z	1.0.7.5-jre14
1.0.7.5	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-04-13T02:15:47Z	1.0.7.5
1.0.7.6-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-04-13T10:57:02Z	1.0.7.6-jre14
1.0.7.6	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-04-13T11:46:00Z	1.0.7.6
1.0.8.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-05-01T23:59:16Z	1.0.8.5-jre14
1.0.8.5	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-05-02T01:10:41Z	1.0.8.5
1.0.8.5-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-05-02T02:40:45Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-05-02T04:10:16Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-05-05T10:27:04Z	1.0.8.6-jre14
1.0.9.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-05-14T08:43:40Z	1.0.9.2-jre14
1.0.9.2	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-05-14T10:00:33Z	1.0.9.2
1.0.9.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-05-15T02:09:58Z	1.0.9.3-jre14
1.0.9.10-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-05-18T07:06:50Z	1.0.9.10-jre14
1.0.9.10	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-05-19T09:24:23Z	1.0.9.10
1.0.9.11-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-05-19T22:29:02Z	1.0.9.11-jre14
1.0.9.11	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-05-20T01:06:09Z	1.0.9.11
1.0.9.13-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-05-21T03:42:27Z	1.0.9.13-jre14
1.0.9.13	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-05-21T04:49:47Z	1.0.9.13
1.0.9.14-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-05-21T12:58:49Z	1.0.9.14-jre14
1.0.9.14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-05-21T14:09:32Z	1.0.9.14
1.0.10.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-05-24T00:21:25Z	1.0.10.0-jre14
1.0.10.0	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-05-24T01:34:41Z	1.0.10.0
1.0.10.0-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-05-24T02:31:10Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-05-24T17:38:03Z	1.0.10.1-jre14
1.0.10.1	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-05-24T21:54:51Z	1.0.10.1
1.0.11.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-05-27T22:13:17Z	1.0.11.2-jre14
1.0.12.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-06-21T00:34:08Z	1.0.12.5-jre14
1.0.12.5	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-06-21T02:21:23Z	1.0.12.5
1.0.13.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-06-24T00:15:40Z	1.0.13.0-jre14
1.0.13.0	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-06-24T02:19:42Z	1.0.13.0
1.0.13.0-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-06-24T03:12:55Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-06-24T04:18:55Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-06-28T23:23:12Z	1.0.13.1-jre14
1.0.13.1	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-06-29T00:49:56Z	1.0.13.1
1.0.13.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-06-29T10:40:16Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-07-04T14:39:35Z	1.0.13.2-jre14
1.0.13.2	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-07-04T17:16:45Z	1.0.13.2
1.0.13.2-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-07-05T15:41:55Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-07-07T08:07:41Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-07-11T14:26:54Z	1.0.13.3-jre14
1.0.13.3	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-07-11T15:11:47Z	1.0.13.3
1.0.13.4-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-07-12T00:08:48Z	1.0.13.4-jre14
1.0.13.4	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-07-12T01:55:49Z	1.0.13.4
1.0.13.4-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-07-12T13:05:30Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-07-12T14:25:16Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-07-17T00:47:57Z	1.0.13.5-jre14
1.0.13.5	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-07-17T02:43:39Z	1.0.13.5
1.0.13.5-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-07-17T05:34:01Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-07-18T18:34:50Z	1.0.14.0-RC1-jre14
1.0.14.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-07-19T02:17:35Z	1.0.14.1-jre14
1.0.14.1	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-07-20T00:06:50Z	1.0.14.1
1.0.14.1-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-07-20T02:24:30Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-07-21T23:30:58Z	1.0.14.1-jre13
1.0.15.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-07-26T09:58:10Z	1.0.15.1-jre14
1.0.15.1	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-07-26T12:28:45Z	1.0.15.1
1.0.15.1-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-07-26T13:12:59Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-07-26T16:26:47Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-07-31T00:14:09Z	1.0.15.2-jre14
1.0.15.2	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-07-31T02:20:01Z	1.0.15.2
1.0.15.2-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-07-31T03:45:05Z	1.0.15.2-jre12
1.0.15.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-08-01T01:39:40Z	1.0.15.3-jre14
1.0.15.4-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-08-01T04:41:21Z	1.0.15.4-jre14
1.0.15.4	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-08-01T10:36:09Z	1.0.15.4
1.0.15.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-08-06T00:55:39Z	1.0.15.5-jre14
1.0.15.5	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-08-08T09:07:13Z	1.0.15.5
1.0.16.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-08-12T09:04:42Z	1.0.16.0-jre14
1.0.16.0	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-08-13T05:25:07Z	1.0.16.0
1.0.17.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-09-07T08:15:35Z	1.0.17.0-jre14
1.0.17.0	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-09-07T20:47:53Z	1.0.17.0
1.0.17.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-09-11T23:38:18Z	1.0.17.1-jre14
1.0.17.1	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-09-12T01:01:21Z	1.0.17.1
1.0.18.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-09-20T19:46:30Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-09-20T20:39:12Z	1.0.18.0-jre15
1.0.18.0	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-09-21T00:51:51Z	1.0.18.0
1.0.18.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-09-21T03:18:20Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-09-21T04:11:12Z	1.0.18.1-jre15
1.0.18.1	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-09-21T05:46:32Z	1.0.18.1
1.0.19.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-09-22T12:21:36Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-09-22T23:13:04Z	1.0.19.0-jre15
1.0.19.0	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-09-22T23:58:42Z	1.0.19.0
1.0.19.1-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-09-29T00:19:46Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-09-29T02:17:39Z	1.0.19.1-jre14
1.0.19.1	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-09-29T06:30:14Z	1.0.19.1
1.0.19.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-09-29T11:42:06Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-09-30T01:29:37Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-09-30T06:31:02Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-09-30T08:39:14Z	1.0.19.2-jre15
1.0.19.2	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-09-30T12:41:42Z	1.0.19.2
1.0.19.2-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-animate	2020-09-30T13:45:51Z	1.0.19.2-jre13
