2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/lightapi/light-portal/2.1.4/light-portal-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/lightapi/light-portal/2.1.5/light-portal-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/lightapi/light-portal/2.1.6/light-portal-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/lightapi/light-portal/2.1.7/light-portal-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/lightapi/light-portal/2.1.8/light-portal-2.1.8.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/lightapi/light-portal/2.1.9/light-portal-2.1.9.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/lightapi/light-portal/2.2.2/light-portal-2.2.2.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/lightapi/light-portal/2.3.0/light-portal-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/lightapi/light-portal/2.3.1/light-portal-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/lightapi/light-portal/2.3.2/light-portal-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/lightapi/light-portal/2.3.3/light-portal-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/lightapi/light-portal/2.3.4/light-portal-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/lightapi/light-portal/2.3.5/light-portal-2.3.5.jar returned status 404
