1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-functions-iossimulatorarm64/1.13.0/firebase-functions-iossimulatorarm64-1.13.0.jar returned status 404
1.13.0	metadata	2024-06-21T17:42:31Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-functions-iossimulatorarm64/1.4.3/firebase-functions-iossimulatorarm64-1.4.3.jar returned status 404
1.4.3-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-functions-iossimulatorarm64/1.4.3-alpha/firebase-functions-iossimulatorarm64-1.4.3-alpha.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-functions-iossimulatorarm64/1.5.0/firebase-functions-iossimulatorarm64-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-functions-iossimulatorarm64/1.6.0/firebase-functions-iossimulatorarm64-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-functions-iossimulatorarm64/1.6.1/firebase-functions-iossimulatorarm64-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-functions-iossimulatorarm64/1.6.2/firebase-functions-iossimulatorarm64-1.6.2.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-functions-iossimulatorarm64/1.7.0/firebase-functions-iossimulatorarm64-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-functions-iossimulatorarm64/1.7.1/firebase-functions-iossimulatorarm64-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-functions-iossimulatorarm64/1.7.2/firebase-functions-iossimulatorarm64-1.7.2.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-functions-iossimulatorarm64/1.8.0/firebase-functions-iossimulatorarm64-1.8.0.jar returned status 404
1.8.0	metadata	2023-04-03T20:33:26Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-functions-iossimulatorarm64/1.8.1/firebase-functions-iossimulatorarm64-1.8.1.jar returned status 404
1.8.1	metadata	2023-04-08T21:45:47Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-functions-iossimulatorarm64/1.8.2/firebase-functions-iossimulatorarm64-1.8.2.jar returned status 404
1.8.2	metadata	2023-08-25T15:36:01Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-functions-iossimulatorarm64/1.9.0/firebase-functions-iossimulatorarm64-1.9.0.jar returned status 404
1.9.0	metadata	2023-08-30T11:30:16Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-functions-iossimulatorarm64/2.0.0/firebase-functions-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-08-23T03:51:01Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-functions-iossimulatorarm64/2.1.0/firebase-functions-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-09-02T15:00:13Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-functions-iossimulatorarm64/2.2.0/firebase-functions-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-08-14T09:31:22Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-functions-iossimulatorarm64/2.3.0/firebase-functions-iossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2025-08-19T19:57:31Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-functions-iossimulatorarm64/2.4.0/firebase-functions-iossimulatorarm64-2.4.0.jar returned status 404
2.4.0	metadata	2025-10-31T16:32:24Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-functions-iossimulatorarm64/2.5.0/firebase-functions-iossimulatorarm64-2.5.0.jar returned status 404
2.5.0	metadata	2026-07-16T06:04:37Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-functions-iossimulatorarm64/2.6.0/firebase-functions-iossimulatorarm64-2.6.0.jar returned status 404
2.6.0	metadata	2026-08-05T14:45:15Z	
3.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-functions-iossimulatorarm64/3.0.0-alpha01/firebase-functions-iossimulatorarm64-3.0.0-alpha01.jar returned status 404
3.0.0-alpha01	metadata	2026-08-06T00:35:11Z	
