1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-config-iossimulatorarm64/1.7.2/firebase-config-iossimulatorarm64-1.7.2.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-config-iossimulatorarm64/1.8.0/firebase-config-iossimulatorarm64-1.8.0.jar returned status 404
1.8.0	metadata	2023-04-03T19:38:13Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-config-iossimulatorarm64/1.8.1/firebase-config-iossimulatorarm64-1.8.1.jar returned status 404
1.8.1	metadata	2023-04-08T20:59:34Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-config-iossimulatorarm64/1.9.0/firebase-config-iossimulatorarm64-1.9.0.jar returned status 404
1.9.0	metadata	2023-08-30T10:36:15Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-config-iossimulatorarm64/2.0.0/firebase-config-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-08-23T03:22:52Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-config-iossimulatorarm64/2.1.0/firebase-config-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-09-02T14:29:08Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-config-iossimulatorarm64/2.2.0/firebase-config-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-08-14T08:58:38Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-config-iossimulatorarm64/2.3.0/firebase-config-iossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2025-08-19T19:27:10Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-config-iossimulatorarm64/2.4.0/firebase-config-iossimulatorarm64-2.4.0.jar returned status 404
2.4.0	metadata	2025-10-31T14:18:22Z	
