1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-functions-iosx64/1.6.1/firebase-functions-iosx64-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-functions-iosx64/1.6.2/firebase-functions-iosx64-1.6.2.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-functions-iosx64/1.7.0/firebase-functions-iosx64-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-functions-iosx64/1.7.1/firebase-functions-iosx64-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-functions-iosx64/1.7.2/firebase-functions-iosx64-1.7.2.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-functions-iosx64/1.8.0/firebase-functions-iosx64-1.8.0.jar returned status 404
1.8.0	metadata	2023-04-03T20:33:34Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-functions-iosx64/1.8.1/firebase-functions-iosx64-1.8.1.jar returned status 404
1.8.1	metadata	2023-04-08T21:45:50Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-functions-iosx64/1.8.2/firebase-functions-iosx64-1.8.2.jar returned status 404
1.8.2	metadata	2023-08-25T15:36:05Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-functions-iosx64/1.9.0/firebase-functions-iosx64-1.9.0.jar returned status 404
1.9.0	metadata	2023-08-30T11:30:23Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-functions-iosx64/2.0.0/firebase-functions-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2024-08-23T03:51:09Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-functions-iosx64/2.1.0/firebase-functions-iosx64-2.1.0.jar returned status 404
2.1.0	metadata	2024-09-02T15:00:23Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-functions-iosx64/2.4.0/firebase-functions-iosx64-2.4.0.jar returned status 404
2.4.0	metadata	2025-10-31T16:32:24Z	
