1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-database-iosarm64/1.4.0/firebase-database-iosarm64-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-database-iosarm64/1.4.1/firebase-database-iosarm64-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-database-iosarm64/1.4.2/firebase-database-iosarm64-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-database-iosarm64/1.4.3/firebase-database-iosarm64-1.4.3.jar returned status 404
1.4.3-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-database-iosarm64/1.4.3-alpha/firebase-database-iosarm64-1.4.3-alpha.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-database-iosarm64/1.5.0/firebase-database-iosarm64-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-database-iosarm64/1.6.0/firebase-database-iosarm64-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-database-iosarm64/1.6.1/firebase-database-iosarm64-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-database-iosarm64/1.6.2/firebase-database-iosarm64-1.6.2.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-database-iosarm64/1.7.0/firebase-database-iosarm64-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-database-iosarm64/1.7.1/firebase-database-iosarm64-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-database-iosarm64/1.7.2/firebase-database-iosarm64-1.7.2.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-database-iosarm64/1.8.0/firebase-database-iosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2023-04-03T19:42:39Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-database-iosarm64/1.8.1/firebase-database-iosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2023-04-08T21:02:59Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-database-iosarm64/1.8.2/firebase-database-iosarm64-1.8.2.jar returned status 404
1.8.2	metadata	2023-08-25T14:42:16Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-database-iosarm64/1.9.0/firebase-database-iosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2023-08-30T10:41:24Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-database-iosarm64/2.0.0/firebase-database-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-08-23T03:26:36Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-database-iosarm64/2.1.0/firebase-database-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-09-02T14:32:06Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-database-iosarm64/2.2.0/firebase-database-iosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-08-14T09:02:20Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-database-iosarm64/2.3.0/firebase-database-iosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2025-08-19T19:29:46Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-database-iosarm64/2.4.0/firebase-database-iosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2025-10-31T14:29:42Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-database-iosarm64/2.5.0/firebase-database-iosarm64-2.5.0.jar returned status 404
2.5.0	metadata	2026-07-16T04:31:24Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-database-iosarm64/2.6.0/firebase-database-iosarm64-2.6.0.jar returned status 404
2.6.0	metadata	2026-08-05T13:04:11Z	
3.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-database-iosarm64/3.0.0-alpha01/firebase-database-iosarm64-3.0.0-alpha01.jar returned status 404
3.0.0-alpha01	metadata	2026-08-06T00:17:06Z	
