1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-firestore-iosarm64/1.4.2/firebase-firestore-iosarm64-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-firestore-iosarm64/1.4.3/firebase-firestore-iosarm64-1.4.3.jar returned status 404
1.4.3-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-firestore-iosarm64/1.4.3-alpha/firebase-firestore-iosarm64-1.4.3-alpha.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-firestore-iosarm64/1.5.0/firebase-firestore-iosarm64-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-firestore-iosarm64/1.6.0/firebase-firestore-iosarm64-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-firestore-iosarm64/1.6.1/firebase-firestore-iosarm64-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-firestore-iosarm64/1.6.2/firebase-firestore-iosarm64-1.6.2.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-firestore-iosarm64/1.7.0/firebase-firestore-iosarm64-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-firestore-iosarm64/1.7.1/firebase-firestore-iosarm64-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-firestore-iosarm64/1.7.2/firebase-firestore-iosarm64-1.7.2.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-firestore-iosarm64/1.8.0/firebase-firestore-iosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2023-04-03T20:29:36Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-firestore-iosarm64/1.8.1/firebase-firestore-iosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2023-04-08T21:42:27Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-firestore-iosarm64/1.8.2/firebase-firestore-iosarm64-1.8.2.jar returned status 404
1.8.2	metadata	2023-08-25T15:32:28Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-firestore-iosarm64/1.9.0/firebase-firestore-iosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2023-08-30T11:26:36Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-firestore-iosarm64/2.0.0/firebase-firestore-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-08-23T03:48:35Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-firestore-iosarm64/2.1.0/firebase-firestore-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-09-02T14:58:06Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-firestore-iosarm64/2.2.0/firebase-firestore-iosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-08-14T09:28:13Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-firestore-iosarm64/2.3.0/firebase-firestore-iosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2025-08-19T19:55:29Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-firestore-iosarm64/2.4.0/firebase-firestore-iosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2025-10-31T16:24:05Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-firestore-iosarm64/2.5.0/firebase-firestore-iosarm64-2.5.0.jar returned status 404
2.5.0	metadata	2026-07-16T05:57:50Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-firestore-iosarm64/2.6.0/firebase-firestore-iosarm64-2.6.0.jar returned status 404
2.6.0	metadata	2026-08-05T14:38:30Z	
3.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-firestore-iosarm64/3.0.0-alpha01/firebase-firestore-iosarm64-3.0.0-alpha01.jar returned status 404
3.0.0-alpha01	metadata	2026-08-06T00:28:35Z	
