7.0.3	automatic	org.apereo.cas	cas-server-support-radius-core	2024-03-29T08:07:49Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-radius-core	2024-04-26T10:13:15Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-radius-core	2024-04-27T10:50:03Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-radius-core	2024-05-17T18:37:26Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-radius-core	2024-05-18T07:47:59Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-radius-core	2024-05-31T08:43:53Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-radius-core	2024-06-19T09:39:07Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-radius-core	2024-06-20T07:49:41Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-radius-core	2024-06-25T18:41:48Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-radius-core	2024-07-12T09:28:24Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-radius-core	2024-07-26T16:04:56Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-radius-core	2024-08-09T07:41:05Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-radius-core	2024-08-31T06:33:46Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-radius-core	2024-09-06T06:46:54Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-radius-core	2024-09-13T08:43:32Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-radius-core	2024-09-27T08:20:24Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-radius-core	2024-10-04T07:12:32Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-radius-core	2024-10-04T11:44:25Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-radius-core	2024-11-01T08:44:06Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-radius-core	2024-11-01T13:35:36Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-radius-core	2024-11-08T07:14:01Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-radius-core	2024-12-06T12:11:55Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-radius-core	2024-12-06T18:27:37Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-radius-core	2025-01-10T07:52:10Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-radius-core	2025-01-24T09:43:36Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-radius-core	2025-02-07T17:53:55Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-radius-core	2025-02-21T08:55:37Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-radius-core	2025-03-07T10:11:13Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-radius-core	2025-03-21T09:09:10Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-radius-core	2025-04-10T19:02:05Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-radius-core	2025-04-11T05:00:35Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-radius-core	2025-04-11T08:01:46Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-radius-core	2025-04-25T16:20:04Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-radius-core	2025-05-04T07:42:28Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-radius-core	2025-05-30T06:50:27Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-radius-core	2025-05-31T06:16:43Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-radius-core	2025-06-27T10:16:59Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-radius-core	2025-07-21T12:29:50Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-radius-core	2025-07-25T05:58:38Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-radius-core	2025-08-19T07:57:24Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-radius-core	2025-08-19T08:51:48Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-radius-core	2025-09-09T17:30:41Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-radius-core	2025-09-24T17:18:06Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-radius-core	2025-09-27T01:56:23Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-radius-core	2025-10-03T06:20:49Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-radius-core	2025-11-09T07:35:39Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-radius-core	2025-12-06T05:34:04Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-radius-core	2026-01-09T23:22:46Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-radius-core	2026-01-17T04:36:35Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-radius-core	2026-02-06T04:11:44Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-radius-core	2026-02-19T23:55:27Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-radius-core	2026-03-07T02:29:25Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-radius-core	2026-03-07T02:56:24Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-radius-core	2026-03-24T02:49:09Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-radius-core	2026-04-04T04:47:41Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-radius-core	2026-04-25T21:45:49Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-radius-core	2026-05-15T22:40:21Z	
