3.20.0	automatic	org.redisson	redisson-hibernate-4	2023-03-01T07:21:36Z	
3.20.1	automatic	org.redisson	redisson-hibernate-4	2023-03-28T06:30:51Z	
3.21.0	automatic	org.redisson	redisson-hibernate-4	2023-04-29T06:47:25Z	
3.21.1	automatic	org.redisson	redisson-hibernate-4	2023-05-11T09:16:20Z	
3.21.2	automatic	org.redisson	redisson-hibernate-4	2023-05-17T11:24:11Z	
3.21.3	automatic	org.redisson	redisson-hibernate-4	2023-05-18T05:53:44Z	
3.22.0	automatic	org.redisson	redisson-hibernate-4	2023-06-05T08:32:00Z	
3.22.1	automatic	org.redisson	redisson-hibernate-4	2023-06-19T07:21:20Z	
3.23.0	automatic	org.redisson	redisson-hibernate-4	2023-07-10T12:27:02Z	
3.23.1	automatic	org.redisson	redisson-hibernate-4	2023-07-18T07:20:41Z	
3.23.2	automatic	org.redisson	redisson-hibernate-4	2023-07-28T05:13:26Z	
3.23.3	automatic	org.redisson	redisson-hibernate-4	2023-08-15T06:08:07Z	
3.23.4	automatic	org.redisson	redisson-hibernate-4	2023-08-29T06:47:39Z	
3.23.5	automatic	org.redisson	redisson-hibernate-4	2023-09-19T11:07:38Z	
3.24.0	automatic	org.redisson	redisson-hibernate-4	2023-10-18T09:19:55Z	
3.24.1	automatic	org.redisson	redisson-hibernate-4	2023-10-18T13:05:31Z	
3.24.2	automatic	org.redisson	redisson-hibernate-4	2023-10-22T10:05:51Z	
3.24.3	automatic	org.redisson	redisson-hibernate-4	2023-10-24T08:16:55Z	
3.25.0	automatic	org.redisson	redisson-hibernate-4	2023-12-05T08:34:37Z	
3.25.1	automatic	org.redisson	redisson-hibernate-4	2023-12-18T09:07:17Z	
3.25.2	automatic	org.redisson	redisson-hibernate-4	2023-12-20T11:55:15Z	
3.26.0	automatic	org.redisson	redisson-hibernate-4	2024-01-16T08:50:11Z	
3.26.1	automatic	org.redisson	redisson-hibernate-4	2024-02-12T08:58:03Z	
3.27.0	automatic	org.redisson	redisson-hibernate-4	2024-02-20T09:24:01Z	
3.27.1	automatic	org.redisson	redisson-hibernate-4	2024-02-28T07:48:30Z	
3.27.2	automatic	org.redisson	redisson-hibernate-4	2024-03-12T06:40:35Z	
3.28.0	automatic	org.redisson	redisson-hibernate-4	2024-04-10T13:04:12Z	
3.29.0	automatic	org.redisson	redisson-hibernate-4	2024-04-22T08:12:13Z	
3.30.0	automatic	org.redisson	redisson-hibernate-4	2024-05-10T11:05:07Z	
3.31.0	automatic	org.redisson	redisson-hibernate-4	2024-05-31T07:55:31Z	
3.32.0	automatic	org.redisson	redisson-hibernate-4	2024-06-24T05:19:06Z	
3.33.0	automatic	org.redisson	redisson-hibernate-4	2024-07-17T09:24:27Z	
3.34.0	automatic	org.redisson	redisson-hibernate-4	2024-07-30T04:46:59Z	
3.34.1	automatic	org.redisson	redisson-hibernate-4	2024-07-31T08:55:07Z	
3.35.0	automatic	org.redisson	redisson-hibernate-4	2024-08-22T09:08:19Z	
3.36.0	automatic	org.redisson	redisson-hibernate-4	2024-09-09T09:56:59Z	
3.37.0	automatic	org.redisson	redisson-hibernate-4	2024-10-02T13:24:07Z	
3.38.0	automatic	org.redisson	redisson-hibernate-4	2024-10-30T10:29:42Z	
3.38.1	automatic	org.redisson	redisson-hibernate-4	2024-10-31T06:18:01Z	
3.39.0	automatic	org.redisson	redisson-hibernate-4	2024-11-15T12:40:17Z	
3.40.0	automatic	org.redisson	redisson-hibernate-4	2024-12-03T09:23:35Z	
3.40.1	automatic	org.redisson	redisson-hibernate-4	2024-12-06T08:26:34Z	
3.40.2	automatic	org.redisson	redisson-hibernate-4	2024-12-12T10:18:07Z	
3.41.0	automatic	org.redisson	redisson-hibernate-4	2024-12-23T07:00:31Z	
3.42.0	automatic	org.redisson	redisson-hibernate-4	2025-01-07T11:16:18Z	
3.43.0	automatic	org.redisson	redisson-hibernate-4	2025-01-13T09:31:03Z	
3.44.0	automatic	org.redisson	redisson-hibernate-4	2025-01-27T08:29:19Z	
3.45.0	automatic	org.redisson	redisson-hibernate-4	2025-02-21T06:41:03Z	
3.45.1	automatic	org.redisson	redisson-hibernate-4	2025-03-17T13:01:09Z	
3.46.0	automatic	org.redisson	redisson-hibernate-4	2025-04-29T11:27:40Z	
3.47.0	automatic	org.redisson	redisson-hibernate-4	2025-05-21T05:48:14Z	
3.48.0	automatic	org.redisson	redisson-hibernate-4	2025-05-27T11:04:39Z	
3.49.0	automatic	org.redisson	redisson-hibernate-4	2025-06-04T08:25:03Z	
3.50.0	automatic	org.redisson	redisson-hibernate-4	2025-06-17T09:04:13Z	
3.51.0	automatic	org.redisson	redisson-hibernate-4	2025-08-22T12:45:45Z	
3.52.0	automatic	org.redisson	redisson-hibernate-4	2025-09-25T10:51:59Z	
4.0.0	automatic	org.redisson	redisson-hibernate-4	2025-12-16T12:24:11Z	
4.1.0	automatic	org.redisson	redisson-hibernate-4	2025-12-30T12:49:31Z	
4.2.0	automatic	org.redisson	redisson-hibernate-4	2026-02-05T10:58:07Z	
4.3.0	automatic	org.redisson	redisson-hibernate-4	2026-03-02T07:03:31Z	
4.3.1	automatic	org.redisson	redisson-hibernate-4	2026-04-06T05:59:08Z	
4.4.0	automatic	org.redisson	redisson-hibernate-4	2026-05-12T13:13:04Z	
4.5.0	automatic	org.redisson	redisson-hibernate-4	2026-06-05T11:18:47Z	
4.6.0	automatic	org.redisson	redisson-hibernate-4	2026-06-15T08:11:15Z	
4.6.1	automatic	org.redisson	redisson-hibernate-4	2026-06-18T07:37:58Z	
4.7.0	automatic	org.redisson	redisson-hibernate-4	2026-08-04T08:10:49Z	
