1.0.36		2017-07-18T09:17:14Z	
1.0.37		2017-07-24T14:58:40Z	
1.0.38		2017-07-25T13:12:44Z	
1.0.39		2017-07-26T06:57:19Z	
1.0.4		2017-04-10T03:15:46Z	
1.0.40		2017-08-03T08:36:38Z	
1.0.41		2017-08-04T13:30:28Z	
1.0.42		2017-08-09T15:14:39Z	
1.0.43		2017-08-10T15:11:45Z	
1.0.44		2017-08-24T15:14:01Z	
1.0.45		2017-08-30T12:30:17Z	
1.0.46		2017-08-30T16:09:20Z	
1.0.47		2017-08-31T08:59:19Z	
1.0.48		2017-09-01T11:40:56Z	
1.0.49		2017-09-04T08:43:30Z	
1.0.5		2017-04-18T11:04:05Z	
1.0.50		2017-09-11T08:57:59Z	
1.0.51		2017-09-12T08:31:57Z	
1.0.52		2017-09-12T14:25:03Z	
1.0.53		2017-09-13T12:20:15Z	
1.0.54		2017-09-15T08:49:11Z	
1.0.55		2017-09-27T09:07:16Z	
1.0.56		2017-10-05T10:09:55Z	
1.0.57		2017-10-06T05:33:03Z	
1.0.58		2017-10-13T05:49:49Z	
1.0.59		2017-10-18T03:04:19Z	
1.0.6		2017-04-24T13:19:50Z	
1.0.60		2017-10-18T12:04:23Z	
1.0.61		2017-10-23T13:51:19Z	
1.0.62		2017-10-25T09:32:48Z	
1.0.63		2017-10-26T10:14:51Z	
1.0.64		2017-10-31T02:27:31Z	
1.0.65		2017-11-02T15:56:32Z	
1.0.66		2017-11-03T14:45:38Z	
1.0.67		2017-11-07T13:19:16Z	
1.0.68		2017-11-08T10:17:56Z	
1.0.69		2017-11-09T15:09:19Z	
1.0.7		2017-04-25T11:17:35Z	
1.0.70		2017-11-09T15:18:55Z	
1.0.71		2017-11-20T12:34:52Z	
1.0.72		2017-11-21T10:24:12Z	
1.0.73		2017-11-21T15:12:36Z	
1.0.74		2017-11-22T14:06:41Z	
1.0.75		2017-11-22T15:57:00Z	
1.0.76		2017-12-05T10:34:43Z	
1.0.77		2017-12-08T13:30:00Z	
1.0.78		2017-12-14T13:32:21Z	
1.0.79		2017-12-14T17:21:50Z	
1.0.8		2017-04-26T07:33:13Z	
1.0.80		2017-12-20T14:28:40Z	
1.0.81		2018-01-02T16:09:38Z	
1.0.82		2018-01-12T09:35:03Z	
1.0.83		2018-01-12T10:03:55Z	
1.0.84		2018-01-15T12:50:28Z	
1.0.85		2018-01-16T12:55:40Z	
1.0.86		2018-01-22T09:05:04Z	
1.0.87		2018-01-24T06:16:39Z	
1.0.88		2018-01-25T06:13:44Z	
1.0.9		2017-04-26T12:20:41Z	
1.0.90		2018-01-25T14:23:22Z	
1.0.91		2018-01-25T14:47:32Z	
1.0.92		2018-01-25T15:10:59Z	
1.0.93		2018-01-25T15:35:41Z	
1.0.94		2018-01-30T08:05:29Z	
1.0.95		2018-01-31T09:01:26Z	
1.0.96		2018-02-08T09:28:10Z	
1.0.97		2018-02-15T10:19:58Z	
1.0.98		2018-02-15T10:31:01Z	
1.0.99		2018-02-15T14:14:03Z	
2.0.0		2018-04-25T14:44:42Z	
2.0.1		2018-04-26T15:52:06Z	
2.0.10		2018-05-24T15:07:10Z	
2.0.11		2018-05-28T08:32:29Z	
2.0.12		2018-05-28T13:25:20Z	
2.0.13		2018-05-31T08:48:43Z	
2.0.14		2018-06-02T14:12:04Z	
2.0.15		2018-06-04T11:13:19Z	
2.0.16		2018-06-04T13:57:01Z	
2.0.17		2018-06-04T16:12:51Z	
2.0.2		2018-04-30T12:06:55Z	
2.0.20		2018-06-19T07:47:53Z	
2.0.21		2018-06-21T09:12:02Z	
2.0.22		2018-07-09T06:59:46Z	
2.0.23		2018-07-11T06:47:02Z	
2.0.24		2018-07-17T01:15:47Z	
2.0.25		2018-07-19T03:31:39Z	
2.0.26		2018-08-08T08:30:34Z	
2.0.27		2018-08-08T13:30:08Z	
2.0.28		2018-08-14T12:27:42Z	
2.0.29		2018-08-16T11:31:13Z	
2.0.3		2018-05-10T04:19:30Z	
2.0.30		2018-08-20T02:29:20Z	
2.0.31		2018-08-21T03:24:50Z	
2.0.32		2018-08-22T13:42:34Z	
2.0.33		2018-08-28T05:35:01Z	
2.0.34		2018-09-04T00:49:19Z	
2.0.35		2018-09-11T05:29:32Z	
2.0.36		2018-09-11T18:27:23Z	
2.0.37		2018-09-12T09:22:15Z	
2.0.38		2018-09-13T15:59:09Z	
2.0.39		2018-09-17T09:04:26Z	
2.0.4		2018-05-10T07:07:46Z	
2.0.40		2018-09-20T10:03:33Z	
2.0.41		2018-09-20T12:39:17Z	
2.0.43		2018-09-24T15:34:58Z	
2.0.44		2018-09-25T06:57:31Z	
2.0.45		2018-10-02T07:13:43Z	
2.0.46		2018-10-02T07:58:49Z	
2.0.47		2018-10-03T08:07:28Z	
2.0.48		2018-10-08T12:11:12Z	
2.0.49		2018-10-18T13:21:58Z	
2.0.5		2018-05-16T02:45:49Z	
2.0.50		2018-10-19T08:55:53Z	
2.0.51		2018-11-05T15:25:07Z	
2.0.52		2018-11-06T08:14:59Z	
2.0.53		2018-11-12T10:17:52Z	
2.0.54		2018-11-13T07:52:24Z	
2.0.55		2018-11-14T10:03:37Z	
2.0.56		2018-11-22T05:31:31Z	
2.0.57		2018-12-12T09:47:23Z	
2.0.58		2018-12-13T09:03:42Z	
2.0.59		2018-12-13T14:34:55Z	
2.0.6		2018-05-17T01:00:02Z	
2.0.60		2018-12-14T09:33:30Z	
2.0.61		2018-12-14T12:25:05Z	
2.0.62		2018-12-18T08:24:07Z	
2.0.63		2019-01-07T14:33:39Z	
2.0.64		2019-01-14T12:24:08Z	
2.0.65		2019-01-15T14:29:11Z	
2.0.66		2019-01-16T13:08:57Z	
2.0.67		2019-01-16T16:34:16Z	
2.0.68		2019-01-17T03:20:58Z	
2.0.69		2019-01-23T12:45:09Z	
2.0.7		2018-05-18T00:45:23Z	
2.0.77		2019-03-05T02:10:46Z	
2.0.78		2019-03-06T01:56:59Z	
2.0.79		2019-03-12T16:02:45Z	
2.0.8		2018-05-22T10:10:49Z	
2.0.9		2018-05-23T13:54:34Z	
2.1.10		2019-03-05T02:10:22Z	
2.1.100		2020-10-07T13:10:38Z	
2.1.101		2020-10-08T07:24:36Z	
2.1.102		2020-10-08T08:50:58Z	
2.1.103		2020-10-15T13:54:15Z	
2.1.104		2020-10-16T10:27:59Z	
2.1.106		2020-11-04T08:34:30Z	
2.1.107		2020-11-06T13:59:57Z	
2.1.108		2020-11-06T16:58:48Z	
2.1.109		2020-11-12T09:08:14Z	
2.1.11		2019-03-06T02:02:06Z	
2.1.110		2020-11-26T15:08:48Z	
2.1.111		2020-12-10T10:48:48Z	
2.1.112		2020-12-15T08:26:45Z	
2.1.113		2020-12-15T13:13:48Z	
2.1.114		2020-12-16T12:17:32Z	
2.1.115		2021-01-04T13:28:45Z	
2.1.116		2021-01-05T08:26:42Z	
2.1.117		2021-01-11T11:22:50Z	
2.1.118		2021-02-23T12:28:31Z	
2.1.119		2021-03-18T11:11:10Z	
2.1.12		2019-03-06T09:43:51Z	
2.1.120		2021-03-18T16:28:42Z	
2.1.121		2021-03-25T09:37:46Z	
2.1.122		2021-03-31T10:30:02Z	
2.1.123		2021-04-06T12:15:00Z	
2.1.124		2021-04-20T10:34:42Z	
2.1.125		2021-05-06T12:46:39Z	
2.1.126		2021-05-23T00:16:44Z	
2.1.127		2021-05-23T14:35:38Z	
2.1.128		2021-05-24T08:40:27Z	
2.1.129		2021-06-15T09:52:58Z	
2.1.13		2019-03-08T08:42:26Z	
2.1.130		2021-07-15T11:45:18Z	
2.1.131		2021-08-12T08:46:22Z	
2.1.132		2021-09-24T09:13:32Z	
2.1.138		2022-01-10T07:40:30Z	
2.1.139		2022-01-20T15:38:33Z	
2.1.14		2019-03-12T10:13:52Z	
2.1.140		2022-02-09T11:22:55Z	
2.1.141		2022-02-09T14:24:00Z	
2.1.142		2022-02-15T11:05:43Z	
2.1.143		2022-02-28T13:17:37Z	
2.1.144		2022-03-31T15:22:02Z	
2.1.145		2022-04-04T15:47:37Z	
2.1.146		2022-04-05T09:09:51Z	
2.1.15		2019-03-13T06:37:19Z	
2.1.150		2022-04-20T09:57:27Z	
2.1.151		2022-05-03T13:50:43Z	
2.1.152		2022-08-02T12:01:12Z	
2.1.153		2022-08-05T12:03:55Z	
2.1.154		2022-08-08T10:22:38Z	
2.1.155		2022-08-09T11:42:33Z	
2.1.156		2022-09-06T11:04:52Z	
2.1.157		2022-10-12T10:13:48Z	
2.1.158		2022-12-13T09:41:21Z	
2.1.159		2023-01-13T06:59:49Z	
2.1.16		2019-03-20T13:29:54Z	
2.1.162		2023-02-15T15:37:11Z	
2.1.163		2023-02-16T15:52:01Z	
2.1.164		2023-03-06T11:22:14Z	
2.1.165		2023-03-07T13:28:28Z	
2.1.166		2023-03-13T16:28:57Z	
2.1.167		2023-04-17T15:14:01Z	
2.1.168		2023-04-18T08:53:48Z	
2.1.169		2023-04-18T09:52:21Z	
2.1.17		2019-03-21T11:39:22Z	
2.1.170		2023-04-28T13:32:08Z	
2.1.171		2023-05-10T08:10:19Z	
2.1.172		2023-06-07T10:24:25Z	
2.1.173		2023-06-27T10:09:18Z	
2.1.174		2023-06-28T10:01:24Z	
2.1.176		2023-07-05T12:25:56Z	
2.1.177		2023-07-06T09:13:45Z	
2.1.178		2023-07-06T09:57:29Z	
2.1.179		2023-07-07T08:32:42Z	
2.1.19		2019-03-28T09:42:19Z	
2.1.20		2019-04-02T03:48:02Z	
2.1.21		2019-04-03T04:12:30Z	
2.1.22		2019-04-03T07:06:04Z	
2.1.23		2019-04-04T05:04:48Z	
2.1.24		2019-04-05T03:49:31Z	
2.1.25		2019-04-08T13:58:26Z	
2.1.26		2019-04-10T09:37:04Z	
2.1.27		2019-04-10T12:22:55Z	
2.1.31		2019-04-11T11:00:03Z	
2.1.32		2019-04-11T14:36:21Z	
2.1.33		2019-04-25T11:50:18Z	
2.1.34		2019-04-29T14:31:34Z	
2.1.35		2019-05-07T08:28:08Z	
2.1.37		2019-05-14T09:00:33Z	
2.1.39		2019-05-20T02:05:57Z	
2.1.41		2019-05-28T06:52:39Z	
2.1.42		2019-05-29T08:27:16Z	
2.1.45		2019-06-06T08:49:24Z	
2.1.46		2019-07-01T13:19:07Z	
2.1.47		2019-07-03T09:53:44Z	
2.1.48		2019-07-18T16:25:26Z	
2.1.49		2019-08-09T09:40:12Z	
2.1.50		2019-08-09T14:44:10Z	
2.1.52		2019-10-02T09:27:52Z	
2.1.53		2019-10-04T11:16:21Z	
2.1.54		2019-10-05T13:07:12Z	
2.1.55		2019-10-07T08:47:06Z	
2.1.56		2019-10-08T07:37:29Z	
2.1.57		2019-10-14T12:34:25Z	
2.1.58		2019-10-15T13:45:34Z	
2.1.59		2019-10-16T09:25:27Z	
2.1.6		2019-02-12T11:05:40Z	
2.1.60		2019-10-16T10:16:10Z	
2.1.61		2019-10-17T07:42:35Z	
2.1.63		2019-11-07T09:08:00Z	
2.1.64		2019-11-19T15:10:19Z	
2.1.66		2019-11-21T20:17:37Z	
2.1.67		2019-12-30T12:37:16Z	
2.1.68		2019-12-30T15:40:10Z	
2.1.70		2020-01-09T13:45:27Z	
2.1.72		2020-02-10T11:14:19Z	
2.1.73		2020-03-04T13:46:12Z	
2.1.74		2020-04-21T09:11:01Z	
2.1.75		2020-08-11T14:00:52Z	
2.1.76		2020-08-17T12:13:17Z	
2.1.77		2020-08-25T15:35:05Z	
2.1.78		2020-08-31T11:37:33Z	
2.1.79		2020-08-31T14:32:07Z	
2.1.80		2020-09-02T14:11:29Z	
2.1.83		2020-09-09T15:02:22Z	
2.1.85		2020-09-09T16:23:25Z	
2.1.86		2020-09-11T09:26:56Z	
2.1.87		2020-09-11T14:58:18Z	
2.1.88		2020-09-14T15:08:53Z	
2.1.89		2020-09-16T07:31:10Z	
2.1.9		2019-02-27T16:34:01Z	
2.1.90		2020-09-17T08:26:45Z	
2.1.91		2020-09-21T09:51:13Z	
2.1.92		2020-09-23T11:59:22Z	
2.1.93		2020-09-23T16:12:06Z	
2.1.94		2020-09-25T12:22:23Z	
2.1.95		2020-09-28T07:32:41Z	
2.1.96		2020-09-29T09:54:04Z	
2.1.97		2020-09-30T12:51:17Z	
2.1.98		2020-10-05T08:27:15Z	
