0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/dbeam-parent/0.7.4/dbeam-parent-0.7.4.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/dbeam-parent/0.8.0/dbeam-parent-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/dbeam-parent/0.8.1/dbeam-parent-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/dbeam-parent/0.8.2/dbeam-parent-0.8.2.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/dbeam-parent/0.8.4/dbeam-parent-0.8.4.jar returned status 404
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/dbeam-parent/0.8.5/dbeam-parent-0.8.5.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/dbeam-parent/0.9.0/dbeam-parent-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/dbeam-parent/0.9.1/dbeam-parent-0.9.1.jar returned status 404
0.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/dbeam-parent/0.9.10/dbeam-parent-0.9.10.jar returned status 404
0.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/dbeam-parent/0.9.11/dbeam-parent-0.9.11.jar returned status 404
0.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/dbeam-parent/0.9.12/dbeam-parent-0.9.12.jar returned status 404
0.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/dbeam-parent/0.9.13/dbeam-parent-0.9.13.jar returned status 404
0.9.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/dbeam-parent/0.9.14/dbeam-parent-0.9.14.jar returned status 404
0.9.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/dbeam-parent/0.9.15/dbeam-parent-0.9.15.jar returned status 404
0.9.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/dbeam-parent/0.9.16/dbeam-parent-0.9.16.jar returned status 404
0.9.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/dbeam-parent/0.9.17/dbeam-parent-0.9.17.jar returned status 404
0.9.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/dbeam-parent/0.9.18/dbeam-parent-0.9.18.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/dbeam-parent/0.9.2/dbeam-parent-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/dbeam-parent/0.9.3/dbeam-parent-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/dbeam-parent/0.9.4/dbeam-parent-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/dbeam-parent/0.9.5/dbeam-parent-0.9.5.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/dbeam-parent/0.9.7/dbeam-parent-0.9.7.jar returned status 404
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/dbeam-parent/0.9.8/dbeam-parent-0.9.8.jar returned status 404
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/dbeam-parent/0.9.9/dbeam-parent-0.9.9.jar returned status 404
