1.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/apollo-parent/1.15.2/apollo-parent-1.15.2.jar returned status 404
1.15.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/apollo-parent/1.15.5/apollo-parent-1.15.5.jar returned status 404
1.15.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/apollo-parent/1.15.6/apollo-parent-1.15.6.jar returned status 404
1.15.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/apollo-parent/1.15.7/apollo-parent-1.15.7.jar returned status 404
1.15.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/apollo-parent/1.15.8/apollo-parent-1.15.8.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/apollo-parent/1.16.0/apollo-parent-1.16.0.jar returned status 404
1.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/apollo-parent/1.16.1/apollo-parent-1.16.1.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/apollo-parent/1.17.0/apollo-parent-1.17.0.jar returned status 404
1.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/apollo-parent/1.17.1/apollo-parent-1.17.1.jar returned status 404
1.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/apollo-parent/1.17.2/apollo-parent-1.17.2.jar returned status 404
1.17.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/apollo-parent/1.17.4/apollo-parent-1.17.4.jar returned status 404
1.17.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/apollo-parent/1.17.5/apollo-parent-1.17.5.jar returned status 404
1.17.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/apollo-parent/1.17.6/apollo-parent-1.17.6.jar returned status 404
1.17.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/apollo-parent/1.17.7/apollo-parent-1.17.7.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/apollo-parent/1.2.0/apollo-parent-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/apollo-parent/1.2.1/apollo-parent-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/apollo-parent/1.2.2/apollo-parent-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/apollo-parent/1.2.3/apollo-parent-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/apollo-parent/1.2.4/apollo-parent-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/apollo-parent/1.2.5/apollo-parent-1.2.5.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/apollo-parent/1.3.0/apollo-parent-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/apollo-parent/1.3.1/apollo-parent-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/apollo-parent/1.3.2/apollo-parent-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/apollo-parent/1.4.0/apollo-parent-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/apollo-parent/1.4.1/apollo-parent-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/apollo-parent/1.5.0/apollo-parent-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/apollo-parent/1.6.0/apollo-parent-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/apollo-parent/1.6.1/apollo-parent-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/apollo-parent/1.6.2/apollo-parent-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/apollo-parent/1.6.3/apollo-parent-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/apollo-parent/1.6.4/apollo-parent-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/apollo-parent/1.6.5/apollo-parent-1.6.5.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/apollo-parent/1.7.0/apollo-parent-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/apollo-parent/1.8.0/apollo-parent-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/apollo-parent/1.9.0/apollo-parent-1.9.0.jar returned status 404
