7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-audit-rest	2023-11-25T07:36:54Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-audit-rest	2023-12-29T07:54:16Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-audit-rest	2023-12-29T10:34:21Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-audit-rest	2024-02-02T10:55:13Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-audit-rest	2024-02-09T05:11:11Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-audit-rest	2024-03-01T11:16:01Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-audit-rest	2024-03-08T09:48:53Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-audit-rest	2024-03-29T06:50:59Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-audit-rest	2024-04-26T08:22:08Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-audit-rest	2024-04-27T08:47:02Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-audit-rest	2024-05-17T17:36:16Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-audit-rest	2024-05-18T07:41:51Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-audit-rest	2024-05-31T07:46:59Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-audit-rest	2024-06-19T09:32:10Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-audit-rest	2024-06-20T06:45:22Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-audit-rest	2024-06-25T17:49:10Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-audit-rest	2024-07-12T08:22:50Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-audit-rest	2024-07-26T14:59:34Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-audit-rest	2024-08-09T06:43:57Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-audit-rest	2024-08-31T05:34:05Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-audit-rest	2024-09-06T05:48:51Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-audit-rest	2024-09-13T07:37:08Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-audit-rest	2024-09-27T07:21:46Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-audit-rest	2024-10-04T06:23:27Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-audit-rest	2024-10-04T10:54:58Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-audit-rest	2024-11-01T07:50:53Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-audit-rest	2024-11-01T12:42:44Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-audit-rest	2024-11-08T06:12:15Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-audit-rest	2024-12-06T11:23:59Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-audit-rest	2024-12-06T17:40:08Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-audit-rest	2025-01-10T07:01:01Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-audit-rest	2025-01-24T08:51:08Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-audit-rest	2025-02-07T16:46:34Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-audit-rest	2025-02-21T07:58:44Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-audit-rest	2025-03-07T09:13:36Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-audit-rest	2025-03-21T08:11:35Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-audit-rest	2025-04-10T17:57:52Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-audit-rest	2025-04-11T04:15:49Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-audit-rest	2025-04-11T07:08:44Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-audit-rest	2025-04-25T15:33:04Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-audit-rest	2025-05-04T06:55:41Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-audit-rest	2025-05-30T05:43:36Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-audit-rest	2025-05-31T05:12:27Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-audit-rest	2025-06-27T09:30:11Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-audit-rest	2025-07-21T12:29:37Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-audit-rest	2025-07-25T05:58:56Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-audit-rest	2025-08-19T07:57:25Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-audit-rest	2025-08-19T08:52:12Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-audit-rest	2025-09-09T17:30:42Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-audit-rest	2025-09-24T17:18:10Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-audit-rest	2025-09-27T01:56:43Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-audit-rest	2025-10-03T06:21:17Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-audit-rest	2025-11-09T07:35:27Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-audit-rest	2025-12-06T05:33:45Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-audit-rest	2026-01-09T23:22:35Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-audit-rest	2026-01-17T04:36:20Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-audit-rest	2026-02-06T04:11:26Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-audit-rest	2026-02-19T23:55:46Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-audit-rest	2026-03-07T02:29:27Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-audit-rest	2026-03-07T02:56:16Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-audit-rest	2026-03-24T02:49:23Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-audit-rest	2026-04-04T04:47:44Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-audit-rest	2026-04-25T21:45:47Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-audit-rest	2026-05-15T22:40:41Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-audit-rest	2026-05-27T16:12:14Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-audit-rest	2026-05-29T21:42:03Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-audit-rest	2026-06-06T03:08:40Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-audit-rest	2026-06-18T16:50:33Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-audit-rest	2026-06-27T05:12:50Z	
8.0.0	automatic	org.apereo.cas	cas-server-support-audit-rest	2026-07-18T02:23:13Z	
7.3.8	automatic	org.apereo.cas	cas-server-support-audit-rest	2026-07-18T02:23:15Z	
8.0.1	automatic	org.apereo.cas	cas-server-support-audit-rest	2026-08-14T12:28:09Z	
7.3.8.1	automatic	org.apereo.cas	cas-server-support-audit-rest	2026-08-18T02:30:18Z	
8.0.1.1	automatic	org.apereo.cas	cas-server-support-audit-rest	2026-08-18T02:46:51Z	
8.0.1.2	automatic	org.apereo.cas	cas-server-support-audit-rest	2026-08-25T16:59:14Z	
7.3.8.2	automatic	org.apereo.cas	cas-server-support-audit-rest	2026-08-25T17:39:45Z	
8.1.0-RC1	automatic	org.apereo.cas	cas-server-support-audit-rest	2026-08-28T04:23:24Z	
