4.14.0	automatic	io.micronaut.security	micronaut-security-ldap	2025-09-17T05:30:52Z	
4.15.0	automatic	io.micronaut.security	micronaut-security-ldap	2025-09-19T16:13:14Z	
4.16.0	automatic	io.micronaut.security	micronaut-security-ldap	2025-11-28T17:00:56Z	
4.15.1	automatic	io.micronaut.security	micronaut-security-ldap	2025-11-30T18:07:20Z	
5.0.0-M1	automatic	io.micronaut.security	micronaut-security-ldap	2025-12-30T11:24:36Z	
4.16.1	automatic	io.micronaut.security	micronaut-security-ldap	2025-12-30T11:27:21Z	
4.17.0	automatic	io.micronaut.security	micronaut-security-ldap	2026-02-13T10:15:39Z	
4.17.1	automatic	io.micronaut.security	micronaut-security-ldap	2026-02-16T15:15:16Z	
4.15.2	automatic	io.micronaut.security	micronaut-security-ldap	2026-04-15T12:25:10Z	
4.16.2	automatic	io.micronaut.security	micronaut-security-ldap	2026-04-15T12:52:06Z	
4.17.2	automatic	io.micronaut.security	micronaut-security-ldap	2026-04-16T08:27:18Z	
4.18.0	automatic	io.micronaut.security	micronaut-security-ldap	2026-04-16T10:25:40Z	
5.0.0-M2	automatic	io.micronaut.security	micronaut-security-ldap	2026-04-17T13:36:15Z	
5.0.0-RC1	automatic	io.micronaut.security	micronaut-security-ldap	2026-05-08T14:40:10Z	
5.0.0	automatic	io.micronaut.security	micronaut-security-ldap	2026-05-18T05:27:17Z	
5.1.0	automatic	io.micronaut.security	micronaut-security-ldap	2026-06-18T08:23:42Z	
5.2.0	automatic	io.micronaut.security	micronaut-security-ldap	2026-06-18T14:18:50Z	
