3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo/3.0.8/yoyo-3.0.8.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo/3.1.0/yoyo-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo/3.1.1/yoyo-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo/3.1.2/yoyo-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo/3.1.3/yoyo-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo/3.1.4/yoyo-3.1.4.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo/3.2.0/yoyo-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo/3.2.1/yoyo-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo/3.2.2/yoyo-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo/3.2.3/yoyo-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo/3.2.4/yoyo-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo/3.2.5/yoyo-3.2.5.jar returned status 404
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo/3.2.6/yoyo-3.2.6.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo/3.3.0/yoyo-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo/3.3.1/yoyo-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo/3.3.2/yoyo-3.3.2.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo/3.4.0/yoyo-3.4.0.jar returned status 404
3.4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo/3.4.0.1/yoyo-3.4.0.1.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo/3.4.1/yoyo-3.4.1.jar returned status 404
3.4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo/3.4.1.1/yoyo-3.4.1.1.jar returned status 404
3.4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo/3.4.1.2/yoyo-3.4.1.2.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo/3.4.2/yoyo-3.4.2.jar returned status 404
3.5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo/3.5.0.0/yoyo-3.5.0.0.jar returned status 404
3.5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo/3.5.0.2/yoyo-3.5.0.2.jar returned status 404
3.5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo/3.5.0.3/yoyo-3.5.0.3.jar returned status 404
3.5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo/3.5.0.4/yoyo-3.5.0.4.jar returned status 404
3.5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo/3.5.0.5/yoyo-3.5.0.5.jar returned status 404
3.6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo/3.6.0.0/yoyo-3.6.0.0.jar returned status 404
3.6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo/3.6.0.1/yoyo-3.6.0.1.jar returned status 404
3.6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo/3.6.0.5/yoyo-3.6.0.5.jar returned status 404
3.6.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo/3.6.0.8/yoyo-3.6.0.8.jar returned status 404
3.6.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo/3.6.0.9/yoyo-3.6.0.9.jar returned status 404
3.7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo/3.7.0.0/yoyo-3.7.0.0.jar returned status 404
3.7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo/3.7.0.1/yoyo-3.7.0.1.jar returned status 404
3.7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo/3.7.0.2/yoyo-3.7.0.2.jar returned status 404
3.7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo/3.7.0.3/yoyo-3.7.0.3.jar returned status 404
3.7.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo/3.7.0.4/yoyo-3.7.0.4.jar returned status 404
3.7.0.5-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo/3.7.0.5-beta1/yoyo-3.7.0.5-beta1.jar returned status 404
3.7.0.5-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo/3.7.0.5-beta2/yoyo-3.7.0.5-beta2.jar returned status 404
3.7.0.5-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo/3.7.0.5-beta3/yoyo-3.7.0.5-beta3.jar returned status 404
3.7.0.5-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo/3.7.0.5-beta4/yoyo-3.7.0.5-beta4.jar returned status 404
3.7.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo/3.7.2.10/yoyo-3.7.2.10.jar returned status 404
3.8.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo/3.8.5.0/yoyo-3.8.5.0.jar returned status 404
4.1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo/4.1.0.3/yoyo-4.1.0.3.jar returned status 404
