1.8.0.Final	automatic	org.kie.kogito	kogito-api	2021-06-25T20:09:44Z	
1.9.0.Final	automatic	org.kie.kogito	kogito-api	2021-07-20T15:05:20Z	
1.9.1.Final	automatic	org.kie.kogito	kogito-api	2021-07-30T12:49:58Z	
1.10.0.Final	automatic	org.kie.kogito	kogito-api	2021-08-10T11:18:07Z	
1.11.0.Final	automatic	org.kie.kogito	kogito-api	2021-09-06T10:47:28Z	
1.11.1.Final	automatic	org.kie.kogito	kogito-api	2021-09-13T10:30:09Z	
1.12.0.Final	automatic	org.kie.kogito	kogito-api	2021-10-11T16:19:30Z	
1.13.0.Final	automatic	org.kie.kogito	kogito-api	2021-10-27T14:55:16Z	
1.14.0.Final	automatic	org.kie.kogito	kogito-api	2021-11-23T15:41:17Z	
1.14.1.Final	automatic	org.kie.kogito	kogito-api	2021-12-07T13:50:25Z	
1.15.0.Final	automatic	org.kie.kogito	kogito-api	2022-01-04T13:45:17Z	
1.16.0.Final	automatic	org.kie.kogito	kogito-api	2022-01-14T09:32:44Z	
1.16.1.Final	automatic	org.kie.kogito	kogito-api	2022-01-31T14:44:29Z	
1.17.0.Final	automatic	org.kie.kogito	kogito-api	2022-02-09T07:31:35Z	
1.18.0.Final	automatic	org.kie.kogito	kogito-api	2022-02-24T11:31:44Z	
1.19.0.Final	automatic	org.kie.kogito	kogito-api	2022-03-15T13:50:43Z	
1.20.0.Final	automatic	org.kie.kogito	kogito-api	2022-04-08T10:11:06Z	
1.21.0.Final	automatic	org.kie.kogito	kogito-api	2022-05-09T12:58:37Z	
1.22.0.Final	automatic	org.kie.kogito	kogito-api	2022-05-17T14:30:57Z	
1.22.1.Final	automatic	org.kie.kogito	kogito-api	2022-05-31T14:03:07Z	
1.23.0.Final	automatic	org.kie.kogito	kogito-api	2022-06-20T10:09:37Z	
1.24.0.Final	automatic	org.kie.kogito	kogito-api	2022-07-01T15:02:14Z	
1.25.0.Final	automatic	org.kie.kogito	kogito-api	2022-07-22T09:54:47Z	
1.24.1.Final	automatic	org.kie.kogito	kogito-api	2022-07-26T16:25:06Z	
1.26.0.Final	automatic	org.kie.kogito	kogito-api	2022-08-17T14:17:07Z	
1.27.0.Final	automatic	org.kie.kogito	kogito-api	2022-08-30T09:22:19Z	
1.28.0.Final	automatic	org.kie.kogito	kogito-api	2022-09-23T09:02:34Z	
1.29.0.Final	automatic	org.kie.kogito	kogito-api	2022-10-12T14:54:13Z	
1.30.0.Final	automatic	org.kie.kogito	kogito-api	2022-11-03T16:55:47Z	
1.31.0.Final	automatic	org.kie.kogito	kogito-api	2022-11-22T12:27:53Z	
1.31.1.Final	automatic	org.kie.kogito	kogito-api	2022-12-08T09:35:20Z	
1.32.0.Final	automatic	org.kie.kogito	kogito-api	2022-12-15T10:04:45Z	
1.33.0.Final	automatic	org.kie.kogito	kogito-api	2023-01-23T10:34:00Z	
1.34.0.Final	automatic	org.kie.kogito	kogito-api	2023-02-15T13:14:18Z	
1.35.0.Final	automatic	org.kie.kogito	kogito-api	2023-03-02T16:36:20Z	
1.36.0.Final	automatic	org.kie.kogito	kogito-api	2023-03-27T15:46:31Z	
1.36.1.Final	automatic	org.kie.kogito	kogito-api	2023-03-30T10:05:23Z	
1.37.0.Final	automatic	org.kie.kogito	kogito-api	2023-04-13T13:10:53Z	
1.38.0.Final	automatic	org.kie.kogito	kogito-api	2023-04-28T09:52:52Z	
1.39.0.Final	automatic	org.kie.kogito	kogito-api	2023-05-23T13:06:32Z	
1.40.0.Final	automatic	org.kie.kogito	kogito-api	2023-06-16T13:17:17Z	
1.40.1.Final	automatic	org.kie.kogito	kogito-api	2023-06-23T15:26:02Z	
1.41.0.Final	automatic	org.kie.kogito	kogito-api	2023-07-04T12:04:14Z	
1.42.0.Final	automatic	org.kie.kogito	kogito-api	2023-07-31T14:26:00Z	
1.43.0.Final	automatic	org.kie.kogito	kogito-api	2023-08-15T09:56:35Z	
1.44.0.Final	automatic	org.kie.kogito	kogito-api	2023-09-05T10:32:55Z	
2.44.0.Alpha	automatic	org.kie.kogito	kogito-api	2023-09-05T15:13:04Z	
1.44.1.Final	automatic	org.kie.kogito	kogito-api	2023-09-07T08:54:27Z	
1.40.2.Final	automatic	org.kie.kogito	kogito-api	2023-11-10T09:22:05Z	
10.0.0	automatic	org.kie.kogito	kogito-api	2024-12-02T01:09:27Z	
10.1.0	automatic	org.kie.kogito	kogito-api	2025-05-01T16:11:42Z	
10.2.0	automatic	org.kie.kogito	kogito-api	2026-03-29T01:23:04Z	
