1.7.8	named	com.azure	azure-core-test	2022-02-04T21:11:26Z	1.7.8
1.7.9	named	com.azure	azure-core-test	2022-03-05T01:56:56Z	1.7.9
1.7.10	named	com.azure	azure-core-test	2022-04-01T23:49:15Z	1.7.10
1.8.0	named	com.azure	azure-core-test	2022-05-06T19:56:43Z	1.8.0
1.9.0	named	com.azure	azure-core-test	2022-06-03T18:55:43Z	1.9.0
1.9.1	named	com.azure	azure-core-test	2022-06-04T04:20:25Z	1.9.1
1.10.0	named	com.azure	azure-core-test	2022-06-30T20:33:04Z	1.10.0
1.11.0	named	com.azure	azure-core-test	2022-08-05T22:03:37Z	1.11.0
1.12.0	named	com.azure	azure-core-test	2022-09-02T00:58:28Z	1.12.0
1.12.1	named	com.azure	azure-core-test	2022-10-07T18:34:19Z	1.12.1
1.13.0	named	com.azure	azure-core-test	2022-11-04T21:18:40Z	1.13.0
1.14.0	named	com.azure	azure-core-test	2023-01-06T03:06:26Z	1.14.0
1.14.1	named	com.azure	azure-core-test	2023-02-01T23:16:10Z	1.14.1
1.15.0	named	com.azure	azure-core-test	2023-03-03T21:23:36Z	1.15.0
1.16.0	named	com.azure	azure-core-test	2023-04-07T23:55:55Z	1.16.0
1.16.1	named	com.azure	azure-core-test	2023-04-14T23:12:51Z	1.16.1
1.16.2	named	com.azure	azure-core-test	2023-04-19T22:13:34Z	1.16.2
1.17.0	named	com.azure	azure-core-test	2023-05-04T21:38:25Z	1.17.0
1.18.0	named	com.azure	azure-core-test	2023-06-02T21:04:43Z	1.18.0
1.18.1	named	com.azure	azure-core-test	2023-07-07T22:48:35Z	1.18.1
1.19.0	named	com.azure	azure-core-test	2023-08-05T06:57:02Z	1.19.0
1.20.0	named	com.azure	azure-core-test	2023-09-08T14:50:26Z	1.20.0
1.21.0	named	com.azure	azure-core-test	2023-10-06T22:34:12Z	1.21.0
1.21.1	named	com.azure	azure-core-test	2023-10-18T14:49:19Z	1.21.1
1.22.0	named	com.azure	azure-core-test	2023-11-03T19:35:36Z	1.22.0
1.22.1	named	com.azure	azure-core-test	2023-12-01T04:51:20Z	1.22.1
1.23.0	named	com.azure	azure-core-test	2024-02-02T21:07:11Z	1.23.0
1.24.0	named	com.azure	azure-core-test	2024-03-01T19:33:40Z	1.24.0
1.24.1	named	com.azure	azure-core-test	2024-04-05T19:36:08Z	1.24.1
1.24.2	named	com.azure	azure-core-test	2024-04-23T17:42:50Z	1.24.2
1.25.0	named	com.azure	azure-core-test	2024-05-02T14:24:56Z	1.25.0
1.26.0	named	com.azure	azure-core-test	2024-06-06T15:28:57Z	1.26.0
1.26.1	named	com.azure	azure-core-test	2024-07-15T20:33:55Z	1.26.1
1.26.2	named	com.azure	azure-core-test	2024-08-02T12:51:39Z	1.26.2
1.27.0-beta.1	named	com.azure	azure-core-test	2024-09-12T20:12:57Z	1.27.0-beta.1
1.27.0-beta.2	named	com.azure	azure-core-test	2024-10-01T20:23:58Z	1.27.0-beta.2
1.27.0-beta.3	named	com.azure	azure-core-test	2024-11-01T14:42:41Z	1.27.0-beta.3
1.27.0-beta.4	named	com.azure	azure-core-test	2024-11-14T15:57:01Z	1.27.0-beta.4
1.27.0-beta.5	named	com.azure	azure-core-test	2025-02-06T21:10:27Z	1.27.0-beta.5
1.27.0-beta.6	named	com.azure	azure-core-test	2025-02-12T22:17:27Z	1.27.0-beta.6
1.27.0-beta.7	named	com.azure	azure-core-test	2025-02-20T16:00:53Z	1.27.0-beta.7
1.27.0-beta.8	named	com.azure	azure-core-test	2025-03-11T03:01:01Z	1.27.0-beta.8
1.27.0-beta.9	named	com.azure	azure-core-test	2025-06-06T19:24:38Z	1.27.0-beta.9
1.27.0-beta.10	named	com.azure	azure-core-test	2025-06-30T16:09:53Z	1.27.0-beta.10
1.27.0-beta.11	named	com.azure	azure-core-test	2025-08-07T17:30:51Z	1.27.0-beta.11
1.27.0-beta.12	named	com.azure	azure-core-test	2025-09-08T13:43:51Z	1.27.0-beta.12
1.27.0-beta.13	named	com.azure	azure-core-test	2025-10-06T22:57:51Z	1.27.0-beta.13
1.27.0-beta.14	named	com.azure	azure-core-test	2026-01-15T22:45:53Z	1.27.0-beta.14
1.27.0-beta.15	named	com.azure	azure-core-test	2026-04-29T21:24:32Z	1.27.0-beta.15
