5.12.0	automatic	com.azure.spring	spring-integration-azure-servicebus	2024-05-10T01:06:16Z	
4.19.0	automatic	com.azure.spring	spring-integration-azure-servicebus	2024-06-06T07:27:44Z	
5.13.0	automatic	com.azure.spring	spring-integration-azure-servicebus	2024-06-07T01:18:46Z	
5.14.0	automatic	com.azure.spring	spring-integration-azure-servicebus	2024-07-10T14:01:13Z	
5.15.0	automatic	com.azure.spring	spring-integration-azure-servicebus	2024-08-07T01:56:09Z	
5.16.0	automatic	com.azure.spring	spring-integration-azure-servicebus	2024-09-10T22:42:35Z	
5.17.0	automatic	com.azure.spring	spring-integration-azure-servicebus	2024-10-09T05:03:47Z	
5.17.1	automatic	com.azure.spring	spring-integration-azure-servicebus	2024-10-11T02:01:48Z	
5.18.0	automatic	com.azure.spring	spring-integration-azure-servicebus	2024-11-05T07:48:49Z	
5.19.0	automatic	com.azure.spring	spring-integration-azure-servicebus	2024-12-17T00:38:38Z	
5.20.0	automatic	com.azure.spring	spring-integration-azure-servicebus	2025-02-13T03:17:51Z	
5.20.1	automatic	com.azure.spring	spring-integration-azure-servicebus	2025-03-04T00:41:31Z	
5.21.0	automatic	com.azure.spring	spring-integration-azure-servicebus	2025-03-21T02:49:33Z	
5.22.0	automatic	com.azure.spring	spring-integration-azure-servicebus	2025-04-10T07:58:05Z	
4.20.0	automatic	com.azure.spring	spring-integration-azure-servicebus	2025-04-22T02:39:46Z	
5.23.0	automatic	com.azure.spring	spring-integration-azure-servicebus	2025-08-05T09:27:59Z	
6.0.0	automatic	com.azure.spring	spring-integration-azure-servicebus	2025-09-23T01:35:22Z	
5.24.0	automatic	com.azure.spring	spring-integration-azure-servicebus	2025-12-05T02:26:08Z	
5.24.1	automatic	com.azure.spring	spring-integration-azure-servicebus	2025-12-09T07:07:14Z	
6.1.0	automatic	com.azure.spring	spring-integration-azure-servicebus	2025-12-18T01:42:51Z	
7.0.0-beta.1	automatic	com.azure.spring	spring-integration-azure-servicebus	2025-12-23T05:52:11Z	
7.0.0	automatic	com.azure.spring	spring-integration-azure-servicebus	2026-02-03T05:37:24Z	
5.25.0	automatic	com.azure.spring	spring-integration-azure-servicebus	2026-03-06T05:17:13Z	
7.1.0	automatic	com.azure.spring	spring-integration-azure-servicebus	2026-03-11T03:14:20Z	
6.2.0	automatic	com.azure.spring	spring-integration-azure-servicebus	2026-03-25T05:18:10Z	
7.2.0	automatic	com.azure.spring	spring-integration-azure-servicebus	2026-04-17T09:17:40Z	
6.3.0	automatic	com.azure.spring	spring-integration-azure-servicebus	2026-04-30T05:04:56Z	
7.3.0	automatic	com.azure.spring	spring-integration-azure-servicebus	2026-05-27T02:35:40Z	
6.4.0	automatic	com.azure.spring	spring-integration-azure-servicebus	2026-06-02T06:46:58Z	
7.4.0	automatic	com.azure.spring	spring-integration-azure-servicebus	2026-07-28T00:16:18Z	
6.5.0	automatic	com.azure.spring	spring-integration-azure-servicebus	2026-08-03T09:14:26Z	
