4.2.23	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.2.22	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.2.21	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.2.20	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.2.19	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.2.17	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.2.16	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.2.15	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.2.14	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.2.13	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.2.12	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.2.11	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.2.10	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.2.9	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.2.8	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.2.7	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.2.6	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.2.5	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.2.4	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.2.3	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.2.2	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.2.1	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.2.0	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.1.20	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.1.17	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.1.15	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.1.14	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.1.13	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.1.12	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.1.11	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.1.10	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.1.9	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.1.8	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.1.6	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.1.5	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.1.4	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.1.3	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.1.0	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.0.48	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.0.46	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.0.45	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.0.44	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.0.43	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.0.40	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.0.36	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.0.31	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.0.30	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.0.29	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.0.28	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.0.27	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.0.26	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.0.25	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.0.24	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.0.22	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.0.21	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.0.19	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.0.18	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.0.16	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.0.15	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.0.14	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.0.12	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.0.11	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.0.8	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.0.5	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.0.4	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.0.3	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.0.2	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.0.1	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.0.0	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.0.0-beta-7	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.0.0-beta-6	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.0.0-beta-5	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.0.0-beta-4	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.0.0-beta-3	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.0.0-beta-2	automatic	net.serenity-bdd	serenity-jira-requirements-provider
4.0.0-beta-1	automatic	net.serenity-bdd	serenity-jira-requirements-provider
3.9.8	automatic	net.serenity-bdd	serenity-jira-requirements-provider
3.9.7	automatic	net.serenity-bdd	serenity-jira-requirements-provider
3.9.4	automatic	net.serenity-bdd	serenity-jira-requirements-provider
3.9.3	automatic	net.serenity-bdd	serenity-jira-requirements-provider
3.9.2	automatic	net.serenity-bdd	serenity-jira-requirements-provider
3.9.1	automatic	net.serenity-bdd	serenity-jira-requirements-provider
3.9.0	automatic	net.serenity-bdd	serenity-jira-requirements-provider
3.8.1	automatic	net.serenity-bdd	serenity-jira-requirements-provider
3.7.1	automatic	net.serenity-bdd	serenity-jira-requirements-provider
3.7.0	automatic	net.serenity-bdd	serenity-jira-requirements-provider
3.6.23	automatic	net.serenity-bdd	serenity-jira-requirements-provider
3.6.22	automatic	net.serenity-bdd	serenity-jira-requirements-provider
3.6.21	automatic	net.serenity-bdd	serenity-jira-requirements-provider
3.6.20	automatic	net.serenity-bdd	serenity-jira-requirements-provider
3.6.17	automatic	net.serenity-bdd	serenity-jira-requirements-provider
3.6.16	automatic	net.serenity-bdd	serenity-jira-requirements-provider
3.6.15	automatic	net.serenity-bdd	serenity-jira-requirements-provider
