1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-ironmq_2.11	2019-07-03T07:54:33Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-ironmq_2.11	2019-08-08T13:34:51Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-ironmq_2.12	2019-08-08T13:37:06Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-ironmq_2.11	2019-10-11T21:46:20Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-ironmq_2.12	2019-10-11T22:21:25Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-ironmq_2.12	2019-11-08T12:39:06Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-ironmq_2.13	2019-11-08T12:45:45Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-ironmq_2.13	2019-12-17T09:28:59Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-ironmq_2.12	2019-12-17T09:29:45Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-ironmq_2.13	2020-02-20T12:42:13Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-ironmq_2.12	2020-02-20T12:43:11Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-ironmq_2.13	2020-03-20T10:05:04Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-ironmq_2.12	2020-03-20T10:08:27Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-ironmq_2.12	2020-04-06T08:37:06Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-ironmq_2.13	2020-04-06T08:39:03Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-ironmq_2.13	2020-04-30T07:54:13Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-ironmq_2.12	2020-04-30T07:58:11Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-ironmq_2.12	2020-06-10T07:38:52Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-ironmq_2.13	2020-06-10T07:40:48Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-ironmq_2.13	2020-09-18T07:26:25Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-ironmq_2.12	2020-09-18T07:26:40Z	
3.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-ironmq_2.13	2021-03-26T21:00:44Z	
3.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-ironmq_2.12	2021-03-26T21:01:28Z	
3.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-ironmq_2.12	2021-05-15T13:43:29Z	
3.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-ironmq_2.13	2021-05-15T13:43:31Z	
3.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-ironmq_2.12	2021-06-03T12:41:12Z	
3.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-ironmq_2.13	2021-06-03T12:41:13Z	
3.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-ironmq_2.12	2021-07-07T18:17:39Z	
3.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-ironmq_2.13	2021-07-07T18:17:40Z	
3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-ironmq_2.12	2021-08-12T06:44:16Z	
3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-ironmq_2.13	2021-08-12T06:44:17Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-ironmq_2.13	2021-11-30T12:30:13Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-ironmq_2.12	2021-11-30T12:30:16Z	
4.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-ironmq_2.13	2022-09-02T11:23:04Z	
4.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-ironmq_2.13	2022-09-06T09:50:50Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-ironmq_2.12	2022-09-21T15:50:03Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-ironmq_2.13	2022-09-21T15:50:03Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-ironmq_2.13	2022-10-17T18:07:41Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-ironmq_2.12	2022-10-17T18:07:52Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-ironmq_2.13	2022-10-20T10:06:48Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-ironmq_2.12	2022-10-20T10:06:53Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-ironmq_2.13	2023-03-01T10:53:08Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-ironmq_2.12	2023-03-01T10:53:09Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-ironmq_2.12	2023-04-24T14:54:16Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-ironmq_2.13	2023-04-24T14:54:20Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-ironmq_2.12	2023-05-08T09:52:22Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-ironmq_2.13	2023-05-08T09:52:23Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-ironmq_2.13	2023-08-09T09:14:02Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-ironmq_2.12	2023-08-09T09:14:15Z	
