9.3.28.v20191105	uber	2019-11-05T18:19:55Z	
9.3.29.v20201019	uber	2020-10-19T19:00:07Z	
9.3.3.v20150827	uber	2015-08-27T16:12:43Z	
9.3.30.v20211001	uber	2021-10-01T16:00:17Z	
9.3.4.RC0	uber	2015-09-03T19:13:00Z	
9.3.4.RC1	uber	2015-10-06T15:39:06Z	
9.3.4.v20151007	uber	2015-10-07T22:27:41Z	
9.3.5.v20151012	uber	2015-10-12T22:47:05Z	
9.3.6.v20151106	uber	2015-11-06T18:42:55Z	
9.3.7.RC0	uber	2016-01-05T18:47:59Z	
9.3.7.RC1	uber	2016-01-13T15:01:26Z	
9.3.7.v20160115	uber	2016-01-16T00:12:16Z	
9.3.8.RC0	uber	2016-02-25T17:57:44Z	
9.3.8.v20160314	uber	2016-03-14T16:05:36Z	
9.3.9.M0	uber	2016-04-05T20:17:22Z	
9.3.9.M1	uber	2016-04-11T23:06:39Z	
9.3.9.v20160517	uber	2016-05-17T23:22:56Z	
9.4.0.M0	uber	2016-06-03T16:12:40Z	
9.4.0.M1	uber	2016-08-16T03:55:50Z	
9.4.0.RC0	uber	2016-09-15T19:19:00Z	
9.4.0.RC1	uber	2016-10-21T20:51:30Z	
9.4.0.RC2	uber	2016-11-16T17:23:30Z	
9.4.0.RC3	uber	2016-12-05T15:29:03Z	
9.4.0.v20161208	uber	2016-12-08T15:33:41Z	
9.4.0.v20180619	uber	2018-06-19T20:34:54Z	
9.4.1.v20170120	uber	2017-01-20T16:48:27Z	
9.4.1.v20180619	uber	2018-06-19T22:07:01Z	
9.4.10.RC0	uber	2018-04-13T16:55:45Z	
9.4.10.RC1	uber	2018-04-26T23:26:57Z	
9.4.10.v20180503	uber	2018-05-03T16:46:40Z	
9.4.11.v20180605	uber	2018-06-05T19:16:51Z	
9.4.12.RC0	uber	2018-07-17T17:12:39Z	
9.4.12.RC1	uber	2018-08-01T18:21:26Z	
9.4.12.RC2	uber	2018-08-14T20:28:37Z	
9.4.12.v20180830	uber	2018-08-30T15:47:25Z	
9.4.13.v20181111	uber	2018-11-12T02:55:16Z	
9.4.14.v20181114	uber	2018-11-14T22:39:20Z	
9.4.15.v20190215	uber	2019-02-15T17:27:58Z	
9.4.16.v20190411	uber	2019-04-11T15:58:22Z	
9.4.17.v20190418	uber	2019-04-18T20:42:11Z	
9.4.18.v20190429	uber	2019-04-29T21:20:11Z	
9.4.19.v20190610	uber	2019-06-10T17:36:42Z	
9.4.2.v20170220	uber	2017-02-20T15:09:19Z	
9.4.2.v20180619	uber	2018-06-20T02:40:22Z	
9.4.20.v20190813	uber	2019-08-13T22:34:00Z	
9.4.21.v20190926	uber	2019-09-27T00:47:58Z	
9.4.22.v20191022	uber	2019-10-22T14:15:36Z	
9.4.23.v20191118	uber	2019-11-18T19:46:40Z	
9.4.24.v20191120	uber	2019-11-20T21:59:30Z	
9.4.25.v20191220	uber	2019-12-20T17:21:30Z	
9.4.26.v20200117	uber	2020-01-17T12:59:05Z	
9.4.27.v20200227	uber	2020-02-27T19:00:55Z	
9.4.28.v20200408	uber	2020-04-08T18:09:56Z	
9.4.29.v20200521	uber	2020-05-21T17:50:41Z	
9.4.3.v20170317	uber	2017-03-17T17:49:12Z	
9.4.3.v20180619	uber	2018-06-20T16:27:16Z	
9.4.30.v20200611	uber	2020-06-11T12:56:10Z	
9.4.31.v20200723	uber	2020-07-23T18:52:35Z	
9.4.32.v20200930	uber	2020-09-30T16:33:00Z	
9.4.33.v20201020	uber	2020-10-20T23:54:31Z	
9.4.34.v20201102	uber	2020-11-02T14:47:25Z	
9.4.35.v20201120	uber	2020-11-20T21:36:35Z	
9.4.36.v20210114	uber	2021-01-14T17:08:17Z	
9.4.37.v20210219	uber	2021-02-19T15:35:58Z	
9.4.38.v20210224	uber	2021-02-24T20:51:32Z	
9.4.39.v20210325	uber	2021-03-25T14:58:16Z	
9.4.4.v20170414	uber	2017-04-14T21:37:15Z	
9.4.4.v20180619	uber	2018-06-20T18:00:49Z	
9.4.40.v20210413	uber	2021-04-13T20:57:10Z	
9.4.41.v20210516	uber	2021-05-17T00:08:11Z	
9.4.42.v20210604	uber	2021-06-04T17:46:07Z	
9.4.43.v20210629	uber	2021-06-30T11:21:23Z	
9.4.44.v20210927	uber	2021-09-27T23:15:52Z	
9.4.45.v20220203	uber	2022-02-03T09:27:16Z	
9.4.46.v20220331	uber	2022-03-31T16:51:58Z	
9.4.47.v20220610	uber	2022-06-10T15:17:19Z	
9.4.48.v20220622	uber	2022-06-21T20:55:07Z	
9.4.49.v20220914	uber	2022-09-14T01:17:51Z	
9.4.5.v20170502	uber	2017-05-02T21:19:25Z	
9.4.5.v20180619	uber	2018-06-20T19:05:54Z	
9.4.50.v20221201	uber	2022-12-01T22:19:39Z	
9.4.51.v20230217	uber	2023-02-17T08:30:34Z	
9.4.52.v20230823	uber	2023-08-23T19:36:07Z	
9.4.53.v20231009	uber	2023-10-09T12:36:48Z	
9.4.54.v20240208	uber	2024-02-08T19:49:40Z	
9.4.55.v20240627	uber	2024-06-27T15:15:27Z	
9.4.56.v20240826	uber	2024-08-26T17:22:10Z	
9.4.57.v20241219	uber	2025-01-08T21:31:41Z	
9.4.58.v20250814			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/aggregate/jetty-all/9.4.58.v20250814/jetty-all-9.4.58.v20250814.jar returned status 404
9.4.58.v20250814	uber	2025-08-14T02:32:20Z	
9.4.6.v20170531	uber	2017-05-31T23:54:51Z	
9.4.6.v20180619	uber	2018-06-20T21:41:55Z	
9.4.7.RC0	uber	2017-08-16T18:34:06Z	
9.4.7.v20170914	uber	2017-09-14T15:29:11Z	
9.4.7.v20180619	uber	2018-06-20T22:56:06Z	
9.4.8.v20171121	uber	2017-11-21T22:06:58Z	
9.4.8.v20180619	uber	2018-06-21T00:34:59Z	
9.4.9.v20180320	uber	2018-03-20T13:24:32Z	
