4.5.7	automatic	io.vertx	vertx-web-api-service	2024-03-27T18:12:10Z	
4.4.9	automatic	io.vertx	vertx-web-api-service	2024-03-28T14:16:05Z	
4.5.8	automatic	io.vertx	vertx-web-api-service	2024-05-24T10:17:58Z	
4.5.9	automatic	io.vertx	vertx-web-api-service	2024-07-16T13:38:26Z	
4.5.10	automatic	io.vertx	vertx-web-api-service	2024-09-04T13:22:32Z	
5.0.0.CR1	named	io.vertx	vertx-web-api-service	2024-11-08T14:45:18Z	5.0.0.CR1
4.5.11	automatic	io.vertx	vertx-web-api-service	2024-11-12T16:48:55Z	
5.0.0.CR2	named	io.vertx	vertx-web-api-service	2024-11-22T13:58:17Z	5.0.0.CR2
5.0.0.CR3	named	io.vertx	vertx-web-api-service	2024-12-11T07:48:51Z	5.0.0.CR3
4.5.12	automatic	io.vertx	vertx-web-api-service	2025-01-23T09:58:44Z	
5.0.0.CR4	named	io.vertx	vertx-web-api-service	2025-01-29T10:25:31Z	5.0.0.CR4
4.5.13	automatic	io.vertx	vertx-web-api-service	2025-02-10T17:58:47Z	
5.0.0.CR5	named	io.vertx	vertx-web-api-service	2025-02-12T09:14:53Z	5.0.0.CR5
4.5.14	automatic	io.vertx	vertx-web-api-service	2025-04-03T07:20:32Z	
5.0.0.CR6	named	io.vertx	vertx-web-api-service	2025-04-07T09:03:40Z	5.0.0.CR6
5.0.0.CR7	named	io.vertx	vertx-web-api-service	2025-04-23T08:44:01Z	5.0.0.CR7
5.0.0.CR8	named	io.vertx	vertx-web-api-service	2025-05-07T11:24:17Z	5.0.0.CR8
5.0.0	named	io.vertx	vertx-web-api-service	2025-05-14T13:13:53Z	5.0.0
4.5.15	automatic	io.vertx	vertx-web-api-service	2025-05-16T13:37:45Z	
4.5.16	automatic	io.vertx	vertx-web-api-service	2025-06-19T06:09:55Z	
5.0.1	named	io.vertx	vertx-web-api-service	2025-06-24T08:57:56Z	5.0.1
5.0.2	named	io.vertx	vertx-web-api-service	2025-08-05T10:36:47Z	5.0.2
4.5.17	automatic	io.vertx	vertx-web-api-service	2025-08-05T11:51:39Z	
4.5.18	automatic	io.vertx	vertx-web-api-service	2025-08-13T14:03:33Z	
5.0.3	named	io.vertx	vertx-web-api-service	2025-08-13T14:37:34Z	5.0.3
4.5.19	automatic	io.vertx	vertx-web-api-service	2025-08-27T08:17:12Z	
4.5.20	automatic	io.vertx	vertx-web-api-service	2025-08-28T09:53:35Z	
4.5.21	automatic	io.vertx	vertx-web-api-service	2025-09-03T14:58:54Z	
5.0.4	named	io.vertx	vertx-web-api-service	2025-09-03T14:59:36Z	5.0.4
4.5.22	automatic	io.vertx	vertx-web-api-service	2025-10-22T12:30:33Z	
5.0.5	named	io.vertx	vertx-web-api-service	2025-10-22T12:40:38Z	5.0.5
4.5.23	automatic	io.vertx	vertx-web-api-service	2025-12-15T14:08:42Z	
5.0.6	named	io.vertx	vertx-web-api-service	2025-12-15T15:44:03Z	5.0.6
5.0.7	named	io.vertx	vertx-web-api-service	2026-01-15T10:31:15Z	5.0.7
4.5.24	automatic	io.vertx	vertx-web-api-service	2026-01-15T10:31:22Z	
4.5.25	automatic	io.vertx	vertx-web-api-service	2026-02-16T09:49:06Z	
5.0.8	named	io.vertx	vertx-web-api-service	2026-02-16T09:49:09Z	5.0.8
5.0.9	named	io.vertx	vertx-web-api-service	2026-03-25T09:08:50Z	5.0.9
4.5.26	automatic	io.vertx	vertx-web-api-service	2026-03-25T11:06:16Z	
5.0.10	named	io.vertx	vertx-web-api-service	2026-03-26T13:39:00Z	5.0.10
5.0.11	named	io.vertx	vertx-web-api-service	2026-04-17T14:13:31Z	5.0.11
5.0.12	named	io.vertx	vertx-web-api-service	2026-05-05T11:29:10Z	5.0.12
4.5.27	automatic	io.vertx	vertx-web-api-service	2026-05-05T11:38:11Z	
5.1.0	named	io.vertx	vertx-web-api-service	2026-05-26T07:25:16Z	5.1.0
5.1.1	named	io.vertx	vertx-web-api-service	2026-06-02T09:36:19Z	5.1.1
4.5.28	automatic	io.vertx	vertx-web-api-service	2026-06-03T07:05:31Z	
5.1.2	named	io.vertx	vertx-web-api-service	2026-06-08T15:34:21Z	5.1.2
5.1.3	named	io.vertx	vertx-web-api-service	2026-06-22T20:23:49Z	5.1.3
5.1.4	named	io.vertx	vertx-web-api-service	2026-07-07T23:58:51Z	5.1.4
4.5.29	automatic	io.vertx	vertx-web-api-service	2026-07-09T23:59:32Z	
4.5.30	automatic	io.vertx	vertx-web-api-service	2026-07-13T23:58:41Z	
5.1.5	named	io.vertx	vertx-web-api-service	2026-07-13T23:58:43Z	5.1.5
