10.1.9	automatic	com.typesafe.akka	akka-parsing_2.13	2019-07-17T07:05:23Z	
10.1.9	automatic	com.typesafe.akka	akka-parsing_2.11	2019-07-17T07:05:49Z	
10.1.9	automatic	com.typesafe.akka	akka-parsing_2.12	2019-07-17T07:06:14Z	
10.1.10	automatic	com.typesafe.akka	akka-parsing_2.13	2019-09-20T09:34:29Z	
10.1.10	automatic	com.typesafe.akka	akka-parsing_2.11	2019-09-20T09:56:49Z	
10.1.10	automatic	com.typesafe.akka	akka-parsing_2.12	2019-09-20T10:03:26Z	
10.1.11	automatic	com.typesafe.akka	akka-parsing_2.13	2019-12-02T09:24:07Z	
10.1.11	automatic	com.typesafe.akka	akka-parsing_2.12	2019-12-02T09:25:07Z	
10.1.11	automatic	com.typesafe.akka	akka-parsing_2.11	2019-12-02T09:25:44Z	
10.2.0-M1	automatic	com.typesafe.akka	akka-parsing_2.12	2020-04-23T15:11:10Z	
10.2.0-M1	automatic	com.typesafe.akka	akka-parsing_2.13	2020-04-23T15:11:51Z	
10.1.12	automatic	com.typesafe.akka	akka-parsing_2.13	2020-05-11T17:35:23Z	
10.1.12	automatic	com.typesafe.akka	akka-parsing_2.11	2020-05-11T17:35:55Z	
10.1.12	automatic	com.typesafe.akka	akka-parsing_2.12	2020-05-11T17:36:03Z	
10.2.0-RC1	automatic	com.typesafe.akka	akka-parsing_2.12	2020-06-25T14:09:42Z	
10.2.0-RC1	automatic	com.typesafe.akka	akka-parsing_2.13	2020-06-25T14:10:30Z	
10.2.0-RC2	automatic	com.typesafe.akka	akka-parsing_2.12	2020-07-23T13:41:14Z	
10.2.0-RC2	automatic	com.typesafe.akka	akka-parsing_2.13	2020-07-23T13:41:19Z	
10.2.0	automatic	com.typesafe.akka	akka-parsing_2.13	2020-08-06T11:52:43Z	
10.2.0	automatic	com.typesafe.akka	akka-parsing_2.12	2020-08-06T11:52:51Z	
10.2.1	automatic	com.typesafe.akka	akka-parsing_2.12	2020-10-02T11:45:10Z	
10.2.1	automatic	com.typesafe.akka	akka-parsing_2.13	2020-10-02T11:45:48Z	
10.1.13	automatic	com.typesafe.akka	akka-parsing_2.11	2020-11-18T15:15:32Z	
10.1.13	automatic	com.typesafe.akka	akka-parsing_2.12	2020-11-18T15:16:40Z	
10.1.13	automatic	com.typesafe.akka	akka-parsing_2.13	2020-11-18T15:16:43Z	
10.2.2	automatic	com.typesafe.akka	akka-parsing_2.12	2020-12-08T17:09:20Z	
10.2.2	automatic	com.typesafe.akka	akka-parsing_2.13	2020-12-08T17:09:22Z	
10.2.3	automatic	com.typesafe.akka	akka-parsing_2.13	2021-01-18T16:46:02Z	
10.2.3	automatic	com.typesafe.akka	akka-parsing_2.12	2021-01-18T16:46:36Z	
10.2.4	automatic	com.typesafe.akka	akka-parsing_2.13	2021-02-24T14:09:28Z	
10.2.4	automatic	com.typesafe.akka	akka-parsing_2.12	2021-02-24T14:10:27Z	
10.1.14	automatic	com.typesafe.akka	akka-parsing_2.11	2021-02-24T17:24:07Z	
10.1.14	automatic	com.typesafe.akka	akka-parsing_2.12	2021-02-24T17:24:48Z	
10.1.14	automatic	com.typesafe.akka	akka-parsing_2.13	2021-02-24T17:25:15Z	
9.9.9	automatic	com.typesafe.akka	akka-parsing_2.13	2021-03-31T09:53:03Z	
9.9.9	automatic	com.typesafe.akka	akka-parsing_2.12	2021-03-31T09:53:05Z	
10.2.5-M1	automatic	com.typesafe.akka	akka-parsing_2.12	2021-06-29T09:00:09Z	
10.2.5-M1	automatic	com.typesafe.akka	akka-parsing_2.13	2021-06-29T09:00:09Z	
10.2.5-M2	automatic	com.typesafe.akka	akka-parsing_2.13	2021-07-22T10:38:40Z	
10.2.5-M2	automatic	com.typesafe.akka	akka-parsing_2.12	2021-07-22T10:38:44Z	
10.2.5	automatic	com.typesafe.akka	akka-parsing_2.13	2021-07-26T14:49:43Z	
10.2.5	automatic	com.typesafe.akka	akka-parsing_2.12	2021-07-26T14:49:47Z	
10.2.6	automatic	com.typesafe.akka	akka-parsing_2.12	2021-08-05T15:12:20Z	
10.2.6	automatic	com.typesafe.akka	akka-parsing_2.13	2021-08-05T15:12:20Z	
10.2.7	automatic	com.typesafe.akka	akka-parsing_2.12	2021-11-02T13:07:07Z	
10.2.7	automatic	com.typesafe.akka	akka-parsing_2.13	2021-11-02T13:07:14Z	
10.1.15	automatic	com.typesafe.akka	akka-parsing_2.12	2021-11-22T11:44:27Z	
10.1.15	automatic	com.typesafe.akka	akka-parsing_2.13	2021-11-22T11:44:29Z	
10.1.15	automatic	com.typesafe.akka	akka-parsing_2.11	2021-11-22T11:44:33Z	
10.2.8	automatic	com.typesafe.akka	akka-parsing_2.12	2022-02-14T14:22:41Z	
10.2.8	automatic	com.typesafe.akka	akka-parsing_2.13	2022-02-14T14:22:41Z	
10.2.9	automatic	com.typesafe.akka	akka-parsing_2.12	2022-03-03T12:42:11Z	
10.2.9	automatic	com.typesafe.akka	akka-parsing_2.13	2022-03-03T12:42:12Z	
10.2.10	automatic	com.typesafe.akka	akka-parsing_2.13	2022-09-06T12:11:08Z	
10.2.10	automatic	com.typesafe.akka	akka-parsing_2.12	2022-09-06T12:11:14Z	
10.4.0-M1	automatic	com.typesafe.akka	akka-parsing_2.13	2022-09-23T13:43:04Z	
10.4.0-M1	automatic	com.typesafe.akka	akka-parsing_2.12	2022-09-23T13:43:11Z	
10.4.0-M2	automatic	com.typesafe.akka	akka-parsing_2.12	2022-10-17T08:10:59Z	
10.4.0-M2	automatic	com.typesafe.akka	akka-parsing_2.13	2022-10-17T08:11:04Z	
10.4.0	automatic	com.typesafe.akka	akka-parsing_2.13	2022-10-19T12:59:48Z	
10.4.0	automatic	com.typesafe.akka	akka-parsing_2.12	2022-10-19T12:59:49Z	
10.5.0-M1	automatic	com.typesafe.akka	akka-parsing_2.13	2022-11-10T12:57:36Z	
10.5.0-M1	automatic	com.typesafe.akka	akka-parsing_2.12	2022-11-10T12:57:37Z	
10.5.0-M1	automatic	com.typesafe.akka	akka-parsing_3	2022-11-10T12:57:38Z	
10.5.0	automatic	com.typesafe.akka	akka-parsing_2.13	2023-02-21T16:02:49Z	
10.5.0	automatic	com.typesafe.akka	akka-parsing_3	2023-02-21T16:02:50Z	
10.5.0	automatic	com.typesafe.akka	akka-parsing_2.12	2023-02-21T16:02:56Z	
10.5.1	automatic	com.typesafe.akka	akka-parsing_2.13	2023-04-19T14:54:08Z	
10.5.1	automatic	com.typesafe.akka	akka-parsing_2.12	2023-04-19T14:54:15Z	
10.5.1	automatic	com.typesafe.akka	akka-parsing_3	2023-04-19T14:54:15Z	
10.5.2	automatic	com.typesafe.akka	akka-parsing_2.13	2023-05-05T09:30:46Z	
10.5.2	automatic	com.typesafe.akka	akka-parsing_3	2023-05-05T09:30:47Z	
10.5.2	automatic	com.typesafe.akka	akka-parsing_2.12	2023-05-05T09:30:49Z	
10.6.0-M1	automatic	com.typesafe.akka	akka-parsing_2.13	2023-09-28T08:08:06Z	
10.6.0-M1	automatic	com.typesafe.akka	akka-parsing_3	2023-09-28T08:08:06Z	
10.5.3	automatic	com.typesafe.akka	akka-parsing_2.13	2023-10-16T09:31:03Z	
10.5.3	automatic	com.typesafe.akka	akka-parsing_3	2023-10-16T09:31:04Z	
10.5.3	automatic	com.typesafe.akka	akka-parsing_2.12	2023-10-16T09:31:07Z	
