0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-multiplatform/io.arrow-kt.arrow-gradle-config-multiplatform.gradle.plugin/0.3.7/io.arrow-kt.arrow-gradle-config-multiplatform.gradle.plugin-0.3.7.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-multiplatform/io.arrow-kt.arrow-gradle-config-multiplatform.gradle.plugin/0.4.0/io.arrow-kt.arrow-gradle-config-multiplatform.gradle.plugin-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-multiplatform/io.arrow-kt.arrow-gradle-config-multiplatform.gradle.plugin/0.4.1/io.arrow-kt.arrow-gradle-config-multiplatform.gradle.plugin-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-multiplatform/io.arrow-kt.arrow-gradle-config-multiplatform.gradle.plugin/0.5.0/io.arrow-kt.arrow-gradle-config-multiplatform.gradle.plugin-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-multiplatform/io.arrow-kt.arrow-gradle-config-multiplatform.gradle.plugin/0.5.1/io.arrow-kt.arrow-gradle-config-multiplatform.gradle.plugin-0.5.1.jar returned status 404
0.5.2-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-multiplatform/io.arrow-kt.arrow-gradle-config-multiplatform.gradle.plugin/0.5.2-alpha.1/io.arrow-kt.arrow-gradle-config-multiplatform.gradle.plugin-0.5.2-alpha.1.jar returned status 404
0.5.2-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-multiplatform/io.arrow-kt.arrow-gradle-config-multiplatform.gradle.plugin/0.5.2-alpha.2/io.arrow-kt.arrow-gradle-config-multiplatform.gradle.plugin-0.5.2-alpha.2.jar returned status 404
0.5.2-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-multiplatform/io.arrow-kt.arrow-gradle-config-multiplatform.gradle.plugin/0.5.2-alpha.3/io.arrow-kt.arrow-gradle-config-multiplatform.gradle.plugin-0.5.2-alpha.3.jar returned status 404
0.5.2-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-multiplatform/io.arrow-kt.arrow-gradle-config-multiplatform.gradle.plugin/0.5.2-alpha.4/io.arrow-kt.arrow-gradle-config-multiplatform.gradle.plugin-0.5.2-alpha.4.jar returned status 404
0.5.2-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-multiplatform/io.arrow-kt.arrow-gradle-config-multiplatform.gradle.plugin/0.5.2-alpha.5/io.arrow-kt.arrow-gradle-config-multiplatform.gradle.plugin-0.5.2-alpha.5.jar returned status 404
0.5.2-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-multiplatform/io.arrow-kt.arrow-gradle-config-multiplatform.gradle.plugin/0.5.2-alpha.6/io.arrow-kt.arrow-gradle-config-multiplatform.gradle.plugin-0.5.2-alpha.6.jar returned status 404
