14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/14.0.0/mistica-14.0.0.jar returned status 404
14.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/14.0.1/mistica-14.0.1.jar returned status 404
14.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/14.1.0/mistica-14.1.0.jar returned status 404
14.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/14.2.0/mistica-14.2.0.jar returned status 404
14.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/14.2.1/mistica-14.2.1.jar returned status 404
14.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/14.2.2/mistica-14.2.2.jar returned status 404
15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/15.0.0/mistica-15.0.0.jar returned status 404
15.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/15.0.1/mistica-15.0.1.jar returned status 404
15.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/15.0.2/mistica-15.0.2.jar returned status 404
16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/16.0.0/mistica-16.0.0.jar returned status 404
16.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/16.1.0/mistica-16.1.0.jar returned status 404
16.1.0-snapshot			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/16.1.0-snapshot/mistica-16.1.0-snapshot.jar returned status 404
16.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/16.2.0/mistica-16.2.0.jar returned status 404
17.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/17.0.0/mistica-17.0.0.jar returned status 404
17.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/17.1.0/mistica-17.1.0.jar returned status 404
18.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/18.0.0/mistica-18.0.0.jar returned status 404
18.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/18.1.0/mistica-18.1.0.jar returned status 404
18.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/18.1.1/mistica-18.1.1.jar returned status 404
18.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/18.1.2/mistica-18.1.2.jar returned status 404
18.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/18.1.3/mistica-18.1.3.jar returned status 404
18.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/18.1.4/mistica-18.1.4.jar returned status 404
18.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/18.2.0/mistica-18.2.0.jar returned status 404
18.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/18.2.1/mistica-18.2.1.jar returned status 404
18.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/18.2.2/mistica-18.2.2.jar returned status 404
18.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/18.3.0/mistica-18.3.0.jar returned status 404
18.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/18.3.1/mistica-18.3.1.jar returned status 404
18.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/18.3.2/mistica-18.3.2.jar returned status 404
18.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/18.4.0/mistica-18.4.0.jar returned status 404
18.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/18.5.0/mistica-18.5.0.jar returned status 404
18.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/18.6.0/mistica-18.6.0.jar returned status 404
18.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/18.6.1/mistica-18.6.1.jar returned status 404
18.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/18.6.2/mistica-18.6.2.jar returned status 404
18.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/18.6.3/mistica-18.6.3.jar returned status 404
18.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/18.6.4/mistica-18.6.4.jar returned status 404
18.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/18.6.5/mistica-18.6.5.jar returned status 404
19.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/19.0.0/mistica-19.0.0.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/2.0.3/mistica-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/2.0.4/mistica-2.0.4.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/2.1.0/mistica-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/2.2.0/mistica-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/2.2.1/mistica-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/2.3.0/mistica-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/2.3.1/mistica-2.3.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/2.4.0/mistica-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/2.4.1/mistica-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/2.4.2/mistica-2.4.2.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/2.5.0/mistica-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/2.5.1/mistica-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/2.5.2/mistica-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/2.5.3/mistica-2.5.3.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/2.6.0/mistica-2.6.0.jar returned status 404
20.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/20.0.0/mistica-20.0.0.jar returned status 404
20.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/20.0.1/mistica-20.0.1.jar returned status 404
21.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/21.0.0/mistica-21.0.0.jar returned status 404
22.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/22.0.0/mistica-22.0.0.jar returned status 404
22.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/22.1.0/mistica-22.1.0.jar returned status 404
22.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/22.1.1/mistica-22.1.1.jar returned status 404
22.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/22.2.0/mistica-22.2.0.jar returned status 404
22.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/22.3.0/mistica-22.3.0.jar returned status 404
22.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/22.4.0/mistica-22.4.0.jar returned status 404
23.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/23.0.0/mistica-23.0.0.jar returned status 404
23.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/23.1.0/mistica-23.1.0.jar returned status 404
23.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/23.1.1/mistica-23.1.1.jar returned status 404
23.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/23.2.1/mistica-23.2.1.jar returned status 404
23.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/23.3.0/mistica-23.3.0.jar returned status 404
23.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/23.4.0/mistica-23.4.0.jar returned status 404
24.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/24.0.0/mistica-24.0.0.jar returned status 404
25.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/25.0.0/mistica-25.0.0.jar returned status 404
25.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/25.1.0/mistica-25.1.0.jar returned status 404
25.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/25.2.0/mistica-25.2.0.jar returned status 404
25.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/25.2.1/mistica-25.2.1.jar returned status 404
25.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/25.2.2/mistica-25.2.2.jar returned status 404
25.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/25.3.0/mistica-25.3.0.jar returned status 404
25.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/25.4.0/mistica-25.4.0.jar returned status 404
25.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/25.4.1/mistica-25.4.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/3.0.0/mistica-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/3.0.1/mistica-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/3.1.0/mistica-3.1.0.jar returned status 404
3.1.1-mal-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/3.1.1-mal-3/mistica-3.1.1-mal-3.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/3.2.0/mistica-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/3.2.1/mistica-3.2.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/4.0.0/mistica-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/4.0.1/mistica-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/4.0.2/mistica-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/4.0.3/mistica-4.0.3.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/4.1.0/mistica-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/4.1.1/mistica-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/4.1.2/mistica-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/4.1.3/mistica-4.1.3.jar returned status 404
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/4.1.4/mistica-4.1.4.jar returned status 404
4.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/4.1.5/mistica-4.1.5.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/4.2.0/mistica-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/4.2.1/mistica-4.2.1.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/4.3.0/mistica-4.3.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/5.0.0/mistica-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/5.0.1/mistica-5.0.1.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/5.1.0/mistica-5.1.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/6.0.0/mistica-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/6.0.1/mistica-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/6.0.2/mistica-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/6.0.3/mistica-6.0.3.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/6.1.2/mistica-6.1.2.jar returned status 404
6.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/6.1.3/mistica-6.1.3.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/6.2.0/mistica-6.2.0.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/6.3.0/mistica-6.3.0.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/6.4.0/mistica-6.4.0.jar returned status 404
6.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/6.4.2/mistica-6.4.2.jar returned status 404
6.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/6.4.3/mistica-6.4.3.jar returned status 404
6.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/6.4.4/mistica-6.4.4.jar returned status 404
6.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/6.4.5/mistica-6.4.5.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/6.5.0/mistica-6.5.0.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/6.6.0/mistica-6.6.0.jar returned status 404
6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/6.7.0/mistica-6.7.0.jar returned status 404
6.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/6.7.1/mistica-6.7.1.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/7.0.0/mistica-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/7.0.1/mistica-7.0.1.jar returned status 404
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/7.0.2/mistica-7.0.2.jar returned status 404
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/7.0.3/mistica-7.0.3.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/7.1.0/mistica-7.1.0.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/7.2.0/mistica-7.2.0.jar returned status 404
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/7.2.1/mistica-7.2.1.jar returned status 404
7.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/7.2.2/mistica-7.2.2.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/7.3.0/mistica-7.3.0.jar returned status 404
7.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/7.3.1/mistica-7.3.1.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/8.0.0/mistica-8.0.0.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/8.1.0/mistica-8.1.0.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/8.2.0/mistica-8.2.0.jar returned status 404
8.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/8.3.0/mistica-8.3.0.jar returned status 404
8.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/8.4.0/mistica-8.4.0.jar returned status 404
8.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/8.5.0/mistica-8.5.0.jar returned status 404
8.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/8.6.0/mistica-8.6.0.jar returned status 404
8.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/8.7.0/mistica-8.7.0.jar returned status 404
8.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/8.7.1/mistica-8.7.1.jar returned status 404
8.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/8.7.2/mistica-8.7.2.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/9.0.0/mistica-9.0.0.jar returned status 404
9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/9.0.1/mistica-9.0.1.jar returned status 404
9.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/9.0.2/mistica-9.0.2.jar returned status 404
9.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/9.0.3/mistica-9.0.3.jar returned status 404
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/9.1.0/mistica-9.1.0.jar returned status 404
9.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/9.1.1/mistica-9.1.1.jar returned status 404
9.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/9.1.2/mistica-9.1.2.jar returned status 404
9.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/9.1.3/mistica-9.1.3.jar returned status 404
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/9.2.0/mistica-9.2.0.jar returned status 404
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/9.3.0/mistica-9.3.0.jar returned status 404
9.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/9.3.1/mistica-9.3.1.jar returned status 404
9.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/9.3.2/mistica-9.3.2.jar returned status 404
9.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/9.3.3/mistica-9.3.3.jar returned status 404
9.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/9.3.4/mistica-9.3.4.jar returned status 404
9.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/9.3.5/mistica-9.3.5.jar returned status 404
9.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/9.4.0/mistica-9.4.0.jar returned status 404
9.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/9.4.1/mistica-9.4.1.jar returned status 404
9.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/9.4.2/mistica-9.4.2.jar returned status 404
9.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/9.4.3/mistica-9.4.3.jar returned status 404
9.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/9.4.4/mistica-9.4.4.jar returned status 404
9.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/9.5.0/mistica-9.5.0.jar returned status 404
9.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/9.6.0/mistica-9.6.0.jar returned status 404
9.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica/9.7.0/mistica-9.7.0.jar returned status 404
