6.0.1	automatic	com.powsybl	powsybl-contingency-dsl	2023-10-06T14:18:28Z	
6.0.2	automatic	com.powsybl	powsybl-contingency-dsl	2023-11-13T14:59:43Z	
6.1.0-alpha-1	automatic	com.powsybl	powsybl-contingency-dsl	2023-11-22T11:40:06Z	
6.0.3	automatic	com.powsybl	powsybl-contingency-dsl	2023-12-04T11:39:24Z	
6.1.0	automatic	com.powsybl	powsybl-contingency-dsl	2023-12-06T10:34:18Z	
6.1.1	automatic	com.powsybl	powsybl-contingency-dsl	2023-12-20T14:09:09Z	
6.2.0-RC1	automatic	com.powsybl	powsybl-contingency-dsl	2024-01-19T11:04:39Z	
6.1.2	automatic	com.powsybl	powsybl-contingency-dsl	2024-01-23T10:40:36Z	
6.2.0	automatic	com.powsybl	powsybl-contingency-dsl	2024-01-29T14:38:22Z	
6.2.1	automatic	com.powsybl	powsybl-contingency-dsl	2024-02-15T07:26:17Z	
6.2.2	automatic	com.powsybl	powsybl-contingency-dsl	2024-02-23T08:43:42Z	
6.2.3	automatic	com.powsybl	powsybl-contingency-dsl	2024-03-06T07:38:14Z	
6.3.0-alpha-1	automatic	com.powsybl	powsybl-contingency-dsl	2024-03-19T13:12:50Z	
6.2.4	automatic	com.powsybl	powsybl-contingency-dsl	2024-03-25T15:58:21Z	
6.3.0	automatic	com.powsybl	powsybl-contingency-dsl	2024-03-29T13:44:28Z	
6.3.1	automatic	com.powsybl	powsybl-contingency-dsl	2024-05-02T12:33:39Z	
6.3.2	automatic	com.powsybl	powsybl-contingency-dsl	2024-06-11T08:03:29Z	
6.4.0-RC2	automatic	com.powsybl	powsybl-contingency-dsl	2024-06-24T09:18:14Z	
6.4.0	automatic	com.powsybl	powsybl-contingency-dsl	2024-07-01T07:23:50Z	
6.4.1	automatic	com.powsybl	powsybl-contingency-dsl	2024-07-11T15:58:15Z	
6.5.0-RC1	automatic	com.powsybl	powsybl-contingency-dsl	2024-10-01T06:47:02Z	
6.5.0	automatic	com.powsybl	powsybl-contingency-dsl	2024-10-11T09:09:51Z	
6.5.1	automatic	com.powsybl	powsybl-contingency-dsl	2024-10-31T14:39:15Z	
6.6.0-RC1	automatic	com.powsybl	powsybl-contingency-dsl	2024-12-04T15:18:04Z	
6.6.0	automatic	com.powsybl	powsybl-contingency-dsl	2024-12-12T10:16:40Z	
6.6.1	automatic	com.powsybl	powsybl-contingency-dsl	2025-01-23T09:23:08Z	
6.7.0-RC1	automatic	com.powsybl	powsybl-contingency-dsl	2025-03-18T12:43:21Z	
6.7.0	automatic	com.powsybl	powsybl-contingency-dsl	2025-03-25T14:58:24Z	
6.7.1	automatic	com.powsybl	powsybl-contingency-dsl	2025-05-06T08:25:34Z	
6.7.2	automatic	com.powsybl	powsybl-contingency-dsl	2025-06-19T13:40:30Z	
6.8.0-RC2	automatic	com.powsybl	powsybl-contingency-dsl	2025-07-02T13:15:16Z	
6.8.0	automatic	com.powsybl	powsybl-contingency-dsl	2025-07-09T13:16:22Z	
6.8.1	automatic	com.powsybl	powsybl-contingency-dsl	2025-07-16T11:03:41Z	
7.0.0-RC1	automatic	com.powsybl	powsybl-contingency-dsl	2025-10-07T16:06:27Z	
7.0.0	automatic	com.powsybl	powsybl-contingency-dsl	2025-10-14T14:06:14Z	
7.0.1	automatic	com.powsybl	powsybl-contingency-dsl	2025-10-22T08:01:09Z	
7.1.0-RC1	automatic	com.powsybl	powsybl-contingency-dsl	2025-11-27T17:16:23Z	
7.1.0	automatic	com.powsybl	powsybl-contingency-dsl	2025-12-04T09:59:15Z	
7.1.1	automatic	com.powsybl	powsybl-contingency-dsl	2026-01-12T16:27:24Z	
7.1.2	automatic	com.powsybl	powsybl-contingency-dsl	2026-03-06T13:29:54Z	
7.2.0-RC1	automatic	com.powsybl	powsybl-contingency-dsl	2026-03-19T17:04:35Z	
7.2.0	automatic	com.powsybl	powsybl-contingency-dsl	2026-03-26T14:02:21Z	
7.2.1	automatic	com.powsybl	powsybl-contingency-dsl	2026-04-01T16:13:48Z	
