3.9.4	automatic	io.micronaut	micronaut-http-server-netty	2023-06-23T15:16:59Z	
3.9.5	automatic	io.micronaut	micronaut-http-server-netty	2023-07-30T15:19:37Z	
3.10.0	automatic	io.micronaut	micronaut-http-server-netty	2023-07-30T20:28:48Z	
3.8.10	automatic	io.micronaut	micronaut-http-server-netty	2023-08-03T16:13:49Z	
3.9.6	automatic	io.micronaut	micronaut-http-server-netty	2023-08-16T13:54:55Z	
3.10.1	automatic	io.micronaut	micronaut-http-server-netty	2023-08-16T15:32:26Z	
3.8.11	automatic	io.micronaut	micronaut-http-server-netty	2023-09-25T18:04:53Z	
3.8.12	automatic	io.micronaut	micronaut-http-server-netty	2023-10-19T09:09:12Z	
3.9.7	automatic	io.micronaut	micronaut-http-server-netty	2023-10-19T10:59:13Z	
3.10.2	automatic	io.micronaut	micronaut-http-server-netty	2023-10-19T16:18:39Z	
3.10.3	automatic	io.micronaut	micronaut-http-server-netty	2023-11-11T08:48:03Z	
3.10.4	automatic	io.micronaut	micronaut-http-server-netty	2024-03-23T08:05:10Z	
3.10.5	automatic	io.micronaut	micronaut-http-server-netty	2026-02-26T11:29:43Z	
3.8.13	automatic	io.micronaut	micronaut-http-server-netty	2026-03-17T14:44:07Z	
3.10.6	automatic	io.micronaut	micronaut-http-server-netty	2026-04-28T11:45:52Z	
3.8.14	automatic	io.micronaut	micronaut-http-server-netty	2026-04-28T13:38:29Z	
