0.33.0	automatic	io.automatiko.addons	automatiko-filesystem-persistence-addon	2024-01-02T13:40:57Z	
0.34.0	automatic	io.automatiko.addons	automatiko-filesystem-persistence-addon	2024-05-27T05:07:18Z	
0.35.0	automatic	io.automatiko.addons	automatiko-filesystem-persistence-addon	2024-08-14T10:40:18Z	
0.36.0	automatic	io.automatiko.addons	automatiko-filesystem-persistence-addon	2024-09-22T10:23:04Z	
0.37.0	automatic	io.automatiko.addons	automatiko-filesystem-persistence-addon	2024-10-17T15:44:05Z	
0.38.0	automatic	io.automatiko.addons	automatiko-filesystem-persistence-addon	2024-11-15T07:58:30Z	
0.39.0	automatic	io.automatiko.addons	automatiko-filesystem-persistence-addon	2024-12-23T08:31:07Z	
0.39.1	automatic	io.automatiko.addons	automatiko-filesystem-persistence-addon	2025-01-31T12:43:14Z	
0.39.2	automatic	io.automatiko.addons	automatiko-filesystem-persistence-addon	2025-02-04T07:31:23Z	
0.40.0	automatic	io.automatiko.addons	automatiko-filesystem-persistence-addon	2025-02-18T06:07:25Z	
0.41.0	automatic	io.automatiko.addons	automatiko-filesystem-persistence-addon	2025-03-18T07:11:56Z	
0.42.0	automatic	io.automatiko.addons	automatiko-filesystem-persistence-addon	2025-04-10T05:01:34Z	
0.42.1	automatic	io.automatiko.addons	automatiko-filesystem-persistence-addon	2025-04-28T04:59:21Z	
0.42.2	automatic	io.automatiko.addons	automatiko-filesystem-persistence-addon	2025-04-29T09:04:21Z	
0.43.0	automatic	io.automatiko.addons	automatiko-filesystem-persistence-addon	2025-05-04T14:37:09Z	
0.44.0	automatic	io.automatiko.addons	automatiko-filesystem-persistence-addon	2025-05-30T07:27:53Z	
0.45.0	automatic	io.automatiko.addons	automatiko-filesystem-persistence-addon	2025-07-31T08:08:43Z	
0.45.1	automatic	io.automatiko.addons	automatiko-filesystem-persistence-addon	2025-08-11T07:35:07Z	
0.46.0	automatic	io.automatiko.addons	automatiko-filesystem-persistence-addon	2025-09-19T06:08:54Z	
0.47.0	automatic	io.automatiko.addons	automatiko-filesystem-persistence-addon	2025-11-02T14:26:07Z	
0.48.0	automatic	io.automatiko.addons	automatiko-filesystem-persistence-addon	2025-11-14T08:53:23Z	
0.49.0	automatic	io.automatiko.addons	automatiko-filesystem-persistence-addon	2025-12-10T10:07:05Z	
0.50.0	automatic	io.automatiko.addons	automatiko-filesystem-persistence-addon	2026-01-13T17:06:48Z	
0.51.0	automatic	io.automatiko.addons	automatiko-filesystem-persistence-addon	2026-02-06T10:36:07Z	
0.51.1	automatic	io.automatiko.addons	automatiko-filesystem-persistence-addon	2026-02-10T06:31:46Z	
0.51.2	automatic	io.automatiko.addons	automatiko-filesystem-persistence-addon	2026-02-16T07:31:58Z	
0.52.0	automatic	io.automatiko.addons	automatiko-filesystem-persistence-addon	2026-03-31T09:17:58Z	
0.53.0	automatic	io.automatiko.addons	automatiko-filesystem-persistence-addon	2026-05-05T15:04:05Z	
0.54.0	automatic	io.automatiko.addons	automatiko-filesystem-persistence-addon	2026-06-04T07:06:21Z	
0.55.0	automatic	io.automatiko.addons	automatiko-filesystem-persistence-addon	2026-08-24T08:52:50Z	
