0.69.2-rc.4	com.hedera.hashgraph	hedera-protobuf-java-api	0.69.2-rc.4
0.69.2-rc.3	com.hedera.hashgraph	hedera-protobuf-java-api	0.69.2-rc.3
0.69.2-rc.2	com.hedera.hashgraph	hedera-protobuf-java-api	0.69.2-rc.2
0.69.1	com.hedera.hashgraph	hedera-protobuf-java-api	0.69.1
0.69.1-rc.3	com.hedera.hashgraph	hedera-protobuf-java-api	0.69.1-rc.3
0.69.1-rc.2	com.hedera.hashgraph	hedera-protobuf-java-api	0.69.1-rc.2
0.69.0	com.hedera.hashgraph	hedera-protobuf-java-api	0.69.0
0.69.0-rc.2	com.hedera.hashgraph	hedera-protobuf-java-api	0.69.0-rc.2
0.69.0-rc.1	com.hedera.hashgraph	hedera-protobuf-java-api	0.69.0-rc.1
0.69.0-alpha.2	com.hedera.hashgraph	hedera-protobuf-java-api	0.69.0-alpha.2
0.69.0-alpha.1	com.hedera.hashgraph	hedera-protobuf-java-api	0.69.0-alpha.1
0.68.7-rc.1	com.hedera.hashgraph	hedera-protobuf-java-api	0.68.7-rc.1
0.68.6	com.hedera.hashgraph	hedera-protobuf-java-api	0.68.6
0.68.5	com.hedera.hashgraph	hedera-protobuf-java-api	0.68.5
0.68.4	com.hedera.hashgraph	hedera-protobuf-java-api	0.68.4
0.68.3	com.hedera.hashgraph	hedera-protobuf-java-api	0.68.3
0.68.3-rc.2	com.hedera.hashgraph	hedera-protobuf-java-api	0.68.3-rc.2
0.68.3-rc.1	com.hedera.hashgraph	hedera-protobuf-java-api	0.68.3-rc.1
0.68.2	com.hedera.hashgraph	hedera-protobuf-java-api	0.68.2
0.68.2-rc.2	com.hedera.hashgraph	hedera-protobuf-java-api	0.68.2-rc.2
0.68.2-rc.1	com.hedera.hashgraph	hedera-protobuf-java-api	0.68.2-rc.1
0.68.1	com.hedera.hashgraph	hedera-protobuf-java-api	0.68.1
0.68.1-rc.2	com.hedera.hashgraph	hedera-protobuf-java-api	0.68.1-rc.2
0.68.1-rc.1	com.hedera.hashgraph	hedera-protobuf-java-api	0.68.1-rc.1
0.68.0	com.hedera.hashgraph	hedera-protobuf-java-api	0.68.0
0.68.0-rc.1	com.hedera.hashgraph	hedera-protobuf-java-api	0.68.0-rc.1
0.67.6	com.hedera.hashgraph	hedera-protobuf-java-api	0.67.6
0.67.5	com.hedera.hashgraph	hedera-protobuf-java-api	0.67.5
0.67.3	com.hedera.hashgraph	hedera-protobuf-java-api	0.67.3
0.67.2	com.hedera.hashgraph	hedera-protobuf-java-api	0.67.2
0.67.2-rc.2	com.hedera.hashgraph	hedera-protobuf-java-api	0.67.2-rc.2
0.67.2-rc.1	com.hedera.hashgraph	hedera-protobuf-java-api	0.67.2-rc.1
0.67.1	com.hedera.hashgraph	hedera-protobuf-java-api	0.67.1
0.67.0	com.hedera.hashgraph	hedera-protobuf-java-api	0.67.0
0.67.0-rc.5	com.hedera.hashgraph	hedera-protobuf-java-api	0.67.0-rc.5
0.67.0-rc.4	com.hedera.hashgraph	hedera-protobuf-java-api	0.67.0-rc.4
0.67.0-rc.3	com.hedera.hashgraph	hedera-protobuf-java-api	0.67.0-rc.3
0.67.0-rc.2	com.hedera.hashgraph	hedera-protobuf-java-api	0.67.0-rc.2
0.67.0-rc.1	com.hedera.hashgraph	hedera-protobuf-java-api	0.67.0-rc.1
0.66.0	com.hedera.hashgraph	hedera-protobuf-java-api	0.66.0
0.66.0-rc.1	com.hedera.hashgraph	hedera-protobuf-java-api	0.66.0-rc.1
0.65.1	com.hedera.hashgraph	hedera-protobuf-java-api	0.65.1
0.65.1-rc.1	com.hedera.hashgraph	hedera-protobuf-java-api	0.65.1-rc.1
0.65.0	com.hedera.hashgraph	hedera-protobuf-java-api	0.65.0
0.65.0-rc.4	com.hedera.hashgraph	hedera-protobuf-java-api	0.65.0-rc.4
0.65.0-rc.3	com.hedera.hashgraph	hedera-protobuf-java-api	0.65.0-rc.3
0.65.0-rc1	com.hedera.hashgraph	hedera-protobuf-java-api	0.65.0-rc1
0.64.3	com.hedera.hashgraph	hedera-protobuf-java-api	0.64.3
0.64.2	com.hedera.hashgraph	hedera-protobuf-java-api	0.64.2
0.64.2-rc1	com.hedera.hashgraph	hedera-protobuf-java-api	0.64.2-rc1
0.64.1	com.hedera.hashgraph	hedera-protobuf-java-api	0.64.1
0.63.5	com.hedera.hashgraph	hedera-protobuf-java-api	0.63.5
0.63.0	com.hedera.hashgraph	hedera-protobuf-java-api	0.63.0
0.62.11	com.hedera.hashgraph	hedera-protobuf-java-api	0.62.11
0.62.10	com.hedera.hashgraph	hedera-protobuf-java-api	0.62.10
0.62.9	com.hedera.hashgraph	hedera-protobuf-java-api	0.62.9
0.62.8	com.hedera.hashgraph	hedera-protobuf-java-api	0.62.8
0.62.7	com.hedera.hashgraph	hedera-protobuf-java-api	0.62.7
0.62.6	com.hedera.hashgraph	hedera-protobuf-java-api	0.62.6
0.62.5	com.hedera.hashgraph	hedera-protobuf-java-api	0.62.5
0.62.4	com.hedera.hashgraph	hedera-protobuf-java-api	0.62.4
0.62.3	com.hedera.hashgraph	hedera-protobuf-java-api	0.62.3
0.62.2	com.hedera.hashgraph	hedera-protobuf-java-api	0.62.2
0.62.1	com.hedera.hashgraph	hedera-protobuf-java-api	0.62.1
0.62.0	com.hedera.hashgraph	hedera-protobuf-java-api	0.62.0
0.61.10	com.hedera.hashgraph	hedera-protobuf-java-api	0.61.10
0.61.9	com.hedera.hashgraph	hedera-protobuf-java-api	0.61.9
0.61.8	com.hedera.hashgraph	hedera-protobuf-java-api	0.61.8
0.61.7	com.hedera.hashgraph	hedera-protobuf-java-api	0.61.7
0.61.6	com.hedera.hashgraph	hedera-protobuf-java-api	0.61.6
0.61.5	com.hedera.hashgraph	hedera-protobuf-java-api	0.61.5
0.61.4	com.hedera.hashgraph	hedera-protobuf-java-api	0.61.4
0.61.3	com.hedera.hashgraph	hedera-protobuf-java-api	0.61.3
0.61.2	com.hedera.hashgraph	hedera-protobuf-java-api	0.61.2
0.61.1	com.hedera.hashgraph	hedera-protobuf-java-api	0.61.1
0.61.0	com.hedera.hashgraph	hedera-protobuf-java-api	0.61.0
