8.0.0-DONTPUBLISH			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/glassfish-parent/8.0.0-DONTPUBLISH/glassfish-parent-8.0.0-DONTPUBLISH.jar returned status 404
8.0.0-JDK17-M10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/glassfish-parent/8.0.0-JDK17-M10/glassfish-parent-8.0.0-JDK17-M10.jar returned status 404
8.0.0-JDK17-M12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/glassfish-parent/8.0.0-JDK17-M12/glassfish-parent-8.0.0-JDK17-M12.jar returned status 404
8.0.0-JDK17-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/glassfish-parent/8.0.0-JDK17-M5/glassfish-parent-8.0.0-JDK17-M5.jar returned status 404
8.0.0-JDK17-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/glassfish-parent/8.0.0-JDK17-M6/glassfish-parent-8.0.0-JDK17-M6.jar returned status 404
8.0.0-JDK17-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/glassfish-parent/8.0.0-JDK17-M7/glassfish-parent-8.0.0-JDK17-M7.jar returned status 404
8.0.0-JDK17-M9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/glassfish-parent/8.0.0-JDK17-M9/glassfish-parent-8.0.0-JDK17-M9.jar returned status 404
8.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/glassfish-parent/8.0.0-M1/glassfish-parent-8.0.0-M1.jar returned status 404
8.0.0-M10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/glassfish-parent/8.0.0-M10/glassfish-parent-8.0.0-M10.jar returned status 404
8.0.0-M11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/glassfish-parent/8.0.0-M11/glassfish-parent-8.0.0-M11.jar returned status 404
8.0.0-M12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/glassfish-parent/8.0.0-M12/glassfish-parent-8.0.0-M12.jar returned status 404
8.0.0-M13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/glassfish-parent/8.0.0-M13/glassfish-parent-8.0.0-M13.jar returned status 404
8.0.0-M14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/glassfish-parent/8.0.0-M14/glassfish-parent-8.0.0-M14.jar returned status 404
8.0.0-M15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/glassfish-parent/8.0.0-M15/glassfish-parent-8.0.0-M15.jar returned status 404
8.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/glassfish-parent/8.0.0-M2/glassfish-parent-8.0.0-M2.jar returned status 404
8.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/glassfish-parent/8.0.0-M3/glassfish-parent-8.0.0-M3.jar returned status 404
8.0.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/glassfish-parent/8.0.0-M5/glassfish-parent-8.0.0-M5.jar returned status 404
8.0.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/glassfish-parent/8.0.0-M6/glassfish-parent-8.0.0-M6.jar returned status 404
8.0.0-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/glassfish-parent/8.0.0-M7/glassfish-parent-8.0.0-M7.jar returned status 404
8.0.0-M8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/glassfish-parent/8.0.0-M8/glassfish-parent-8.0.0-M8.jar returned status 404
8.0.0-M9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/glassfish-parent/8.0.0-M9/glassfish-parent-8.0.0-M9.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/glassfish-parent/8.0.1/glassfish-parent-8.0.1.jar returned status 404
8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/glassfish-parent/8.0.2/glassfish-parent-8.0.2.jar returned status 404
8.0.3		2026-06-07T14:03:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/glassfish-parent/8.0.3/glassfish-parent-8.0.3.jar returned status 404
8.0.4		2026-08-03T20:42:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/glassfish-parent/8.0.4/glassfish-parent-8.0.4.jar returned status 404
9.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/glassfish-parent/9.0.0-M1/glassfish-parent-9.0.0-M1.jar returned status 404
9.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/glassfish-parent/9.0.0-M2/glassfish-parent-9.0.0-M2.jar returned status 404
