8.1.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/testwars/test-war-servlet25/8.1.0.RC1/test-war-servlet25-8.1.0.RC1.jar returned status 404
8.1.0.RC1	config	2011-12-06T23:02:32Z	
8.1.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/testwars/test-war-servlet25/8.1.0.RC2/test-war-servlet25-8.1.0.RC2.jar returned status 404
8.1.0.RC2	config	2011-12-22T22:21:58Z	
8.1.0.RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/testwars/test-war-servlet25/8.1.0.RC4/test-war-servlet25-8.1.0.RC4.jar returned status 404
8.1.0.RC4	config	2012-01-13T19:33:46Z	
8.1.0.RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/testwars/test-war-servlet25/8.1.0.RC5/test-war-servlet25-8.1.0.RC5.jar returned status 404
8.1.0.RC5	config	2012-01-20T20:44:56Z	
8.1.0.v20120127			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/testwars/test-war-servlet25/8.1.0.v20120127/test-war-servlet25-8.1.0.v20120127.jar returned status 404
8.1.0.v20120127	config	2012-01-27T17:09:15Z	
9.0.0.v20120203			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/testwars/test-war-servlet25/9.0.0.v20120203/test-war-servlet25-9.0.0.v20120203.jar returned status 404
9.0.0.v20120203	config	2012-02-03T20:48:11Z	
9.0.0.v20130315			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/testwars/test-war-servlet25/9.0.0.v20130315/test-war-servlet25-9.0.0.v20130315.jar returned status 404
9.0.0.v20130315	config	2013-03-15T16:54:53Z	
