7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-saml-core	2024-08-09T07:45:58Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-saml-core	2024-08-31T06:38:50Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-saml-core	2024-09-06T06:51:39Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-saml-core	2024-09-13T08:49:11Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-saml-core	2024-09-27T08:27:40Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-saml-core	2024-10-04T07:16:39Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-saml-core	2024-10-04T11:48:47Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-saml-core	2024-11-01T08:48:35Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-saml-core	2024-11-01T13:40:20Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-saml-core	2024-11-08T07:18:27Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-saml-core	2024-12-06T12:16:27Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-saml-core	2024-12-06T18:31:44Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-saml-core	2025-01-10T07:56:57Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-saml-core	2025-01-24T09:47:57Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-saml-core	2025-02-07T18:00:14Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-saml-core	2025-02-21T09:00:50Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-saml-core	2025-03-07T10:16:34Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-saml-core	2025-03-21T09:13:45Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-saml-core	2025-04-10T19:06:39Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-saml-core	2025-04-11T05:04:42Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-saml-core	2025-04-11T08:05:59Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-saml-core	2025-04-25T16:24:09Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-saml-core	2025-05-04T07:46:08Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-saml-core	2025-05-30T06:56:21Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-saml-core	2025-05-31T06:23:23Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-saml-core	2025-06-27T10:21:00Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-saml-core	2025-07-21T12:29:53Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-saml-core	2025-07-25T05:59:04Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-saml-core	2025-08-19T07:57:26Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-saml-core	2025-08-19T08:52:17Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-saml-core	2025-09-09T17:30:58Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-saml-core	2025-09-24T17:18:15Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-saml-core	2025-09-27T01:56:37Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-saml-core	2025-10-03T06:20:54Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-saml-core	2025-11-09T07:35:39Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-saml-core	2025-12-06T05:34:07Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-saml-core	2026-01-09T23:23:09Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-saml-core	2026-01-17T04:36:30Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-saml-core	2026-02-06T04:11:28Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-saml-core	2026-02-19T23:55:31Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-saml-core	2026-03-07T02:29:16Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-saml-core	2026-03-07T02:55:46Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-saml-core	2026-03-24T02:49:18Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-saml-core	2026-04-04T04:47:28Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-saml-core	2026-04-25T21:45:21Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-saml-core	2026-05-15T22:40:27Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-saml-core	2026-05-27T16:12:44Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-saml-core	2026-05-29T21:42:16Z	
