1.0.2.0-jre12	named	com.guicedee.services	cache-api	2020-01-04T21:17:03Z	1.0.2.0-jre12
1.0.2.0-jre13	named	com.guicedee.services	cache-api	2020-01-04T22:51:59Z	1.0.2.0-jre13
1.0.2.1	named	com.guicedee.services	cache-api	2020-01-20T03:48:33Z	1.0.2.1
1.0.2.1-jre12	named	com.guicedee.services	cache-api	2020-01-20T04:58:41Z	1.0.2.1-jre12
1.0.2.1-jre13	named	com.guicedee.services	cache-api	2020-01-20T05:59:00Z	1.0.2.1-jre13
1.0.2.2	named	com.guicedee.services	cache-api	2020-01-21T08:05:15Z	1.0.2.2
1.0.2.2-jre12	named	com.guicedee.services	cache-api	2020-01-21T10:36:24Z	1.0.2.2-jre12
1.0.2.2-jre13	named	com.guicedee.services	cache-api	2020-01-21T12:11:55Z	1.0.2.2-jre13
1.0.2.3	named	com.guicedee.services	cache-api	2020-01-22T20:53:10Z	1.0.2.3
1.0.2.3-jre12	named	com.guicedee.services	cache-api	2020-01-22T23:49:33Z	1.0.2.3-jre12
1.0.2.3-jre13	named	com.guicedee.services	cache-api	2020-01-23T01:02:20Z	1.0.2.3-jre13
1.0.2.4	named	com.guicedee.services	cache-api	2020-01-24T14:26:07Z	1.0.2.4
1.0.2.4-jre12	named	com.guicedee.services	cache-api	2020-01-24T16:01:21Z	1.0.2.4-jre12
1.0.2.4-jre13	named	com.guicedee.services	cache-api	2020-01-24T17:14:04Z	1.0.2.4-jre13
1.0.2.6-jre13	named	com.guicedee.services	cache-api	2020-02-12T23:52:53Z	1.0.2.6-jre13
1.0.2.7-jre13	named	com.guicedee.services	cache-api	2020-02-13T12:22:03Z	1.0.2.7-jre13
1.0.2.7-jre12	named	com.guicedee.services	cache-api	2020-02-13T17:03:37Z	1.0.2.7-jre12
1.0.2.8	named	com.guicedee.services	cache-api	2020-02-17T17:25:32Z	1.0.2.8
1.0.2.8-jre13	named	com.guicedee.services	cache-api	2020-02-18T23:28:46Z	1.0.2.8-jre13
1.0.2.8-jre12	named	com.guicedee.services	cache-api	2020-02-19T08:53:04Z	1.0.2.8-jre12
1.0.2.9-jre13	named	com.guicedee.services	cache-api	2020-02-21T17:28:56Z	1.0.2.9-jre13
1.0.2.9-jre12	named	com.guicedee.services	cache-api	2020-02-22T07:23:56Z	1.0.2.9-jre12
1.0.2.10-jre13	named	com.guicedee.services	cache-api	2020-02-22T11:11:49Z	1.0.2.10-jre13
1.0.2.10	named	com.guicedee.services	cache-api	2020-02-22T12:40:38Z	1.0.2.10
1.0.2.10-jre12	named	com.guicedee.services	cache-api	2020-02-22T14:04:47Z	1.0.2.10-jre12
1.0.2.11-jre13	named	com.guicedee.services	cache-api	2020-02-22T20:08:36Z	1.0.2.11-jre13
1.0.2.11	named	com.guicedee.services	cache-api	2020-02-22T21:20:39Z	1.0.2.11
1.0.2.12-jre13	named	com.guicedee.services	cache-api	2020-02-23T10:53:15Z	1.0.2.12-jre13
1.0.2.12	named	com.guicedee.services	cache-api	2020-02-23T14:01:18Z	1.0.2.12
1.0.2.13-jre13	named	com.guicedee.services	cache-api	2020-02-24T18:01:39Z	1.0.2.13-jre13
1.0.2.13	named	com.guicedee.services	cache-api	2020-02-24T20:08:41Z	1.0.2.13
1.0.2.14-jre13	named	com.guicedee.services	cache-api	2020-02-24T22:57:33Z	1.0.2.14-jre13
1.0.2.14	named	com.guicedee.services	cache-api	2020-02-25T00:54:44Z	1.0.2.14
1.0.2.15-jre13	named	com.guicedee.services	cache-api	2020-03-02T00:36:02Z	1.0.2.15-jre13
1.0.2.15	named	com.guicedee.services	cache-api	2020-03-02T01:48:28Z	1.0.2.15
1.0.2.16-jre13	named	com.guicedee.services	cache-api	2020-03-02T03:59:49Z	1.0.2.16-jre13
1.0.2.17-jre13	named	com.guicedee.services	cache-api	2020-03-02T06:46:41Z	1.0.2.17-jre13
1.0.2.18-jre13	named	com.guicedee.services	cache-api	2020-03-02T10:37:09Z	1.0.2.18-jre13
1.0.2.18	named	com.guicedee.services	cache-api	2020-03-02T12:12:37Z	1.0.2.18
1.0.2.18-jre12	named	com.guicedee.services	cache-api	2020-03-03T11:31:08Z	1.0.2.18-jre12
1.0.3.1-jre13	named	com.guicedee.services	cache-api	2020-03-07T10:45:52Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.guicedee.services	cache-api	2020-03-08T16:55:36Z	1.0.3.2-jre13
1.0.3.2	named	com.guicedee.services	cache-api	2020-03-08T18:51:33Z	1.0.3.2
1.0.3.3-jre13	named	com.guicedee.services	cache-api	2020-03-11T00:15:39Z	1.0.3.3-jre13
1.0.3.3	named	com.guicedee.services	cache-api	2020-03-11T07:48:11Z	1.0.3.3
1.0.3.3-jre12	named	com.guicedee.services	cache-api	2020-03-11T09:15:29Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.guicedee.services	cache-api	2020-03-11T23:42:46Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.guicedee.services	cache-api	2020-03-13T10:18:47Z	1.0.4.2-jre13
1.0.4.2	named	com.guicedee.services	cache-api	2020-03-13T13:47:16Z	1.0.4.2
1.0.4.3-jre13	named	com.guicedee.services	cache-api	2020-03-13T21:39:50Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.guicedee.services	cache-api	2020-03-13T23:04:11Z	1.0.4.4-jre13
1.0.4.4	named	com.guicedee.services	cache-api	2020-03-14T08:34:09Z	1.0.4.4
1.0.5.0-jre13	named	com.guicedee.services	cache-api	2020-03-14T21:54:09Z	1.0.5.0-jre13
1.0.5.0	named	com.guicedee.services	cache-api	2020-03-14T22:51:40Z	1.0.5.0
1.0.5.1-jre13	named	com.guicedee.services	cache-api	2020-03-14T23:39:40Z	1.0.5.1-jre13
1.0.5.1	named	com.guicedee.services	cache-api	2020-03-15T00:34:17Z	1.0.5.1
1.0.5.1-jre12	named	com.guicedee.services	cache-api	2020-03-15T01:39:20Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.guicedee.services	cache-api	2020-03-15T12:36:17Z	1.0.5.2-jre13
1.0.5.2	named	com.guicedee.services	cache-api	2020-03-15T14:09:55Z	1.0.5.2
1.0.5.2-jre12	named	com.guicedee.services	cache-api	2020-03-15T15:07:44Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.guicedee.services	cache-api	2020-03-18T15:17:17Z	1.0.5.3-jre13
1.0.5.3	named	com.guicedee.services	cache-api	2020-03-18T16:50:29Z	1.0.5.3
1.0.5.3-jre12	named	com.guicedee.services	cache-api	2020-03-18T21:07:39Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.guicedee.services	cache-api	2020-03-19T22:21:07Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.guicedee.services	cache-api	2020-03-19T23:57:26Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.guicedee.services	cache-api	2020-03-20T14:02:42Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.guicedee.services	cache-api	2020-03-20T15:37:37Z	1.0.5.5-jre13
1.0.5.5	named	com.guicedee.services	cache-api	2020-03-20T19:07:41Z	1.0.5.5
1.0.5.5-jre12	named	com.guicedee.services	cache-api	2020-03-20T21:34:33Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.guicedee.services	cache-api	2020-03-28T14:23:44Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.guicedee.services	cache-api	2020-03-28T15:58:19Z	1.0.6.1-jre13
1.0.6.1	named	com.guicedee.services	cache-api	2020-03-28T16:47:15Z	1.0.6.1
1.0.6.1-jre12	named	com.guicedee.services	cache-api	2020-03-28T17:32:15Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.guicedee.services	cache-api	2020-03-30T07:43:04Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.guicedee.services	cache-api	2020-03-30T15:35:12Z	1.0.6.2-jre13
1.0.6.2	named	com.guicedee.services	cache-api	2020-03-30T16:50:02Z	1.0.6.2
1.0.6.2-jre12	named	com.guicedee.services	cache-api	2020-03-30T19:52:57Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.guicedee.services	cache-api	2020-03-31T00:57:17Z	1.0.6.3-jre14
1.0.6.3	named	com.guicedee.services	cache-api	2020-03-31T01:58:11Z	1.0.6.3
1.0.6.3-jre13	named	com.guicedee.services	cache-api	2020-03-31T09:34:58Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.guicedee.services	cache-api	2020-03-31T10:41:40Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.guicedee.services	cache-api	2020-04-03T01:12:13Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.guicedee.services	cache-api	2020-04-05T01:14:55Z	1.0.6.5-jre14
1.0.6.5	named	com.guicedee.services	cache-api	2020-04-05T06:32:16Z	1.0.6.5
1.0.6.5-jre12	named	com.guicedee.services	cache-api	2020-04-05T12:38:24Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.guicedee.services	cache-api	2020-04-05T13:33:02Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.guicedee.services	cache-api	2020-04-07T03:51:54Z	1.0.6.7-jre14
1.0.6.7	named	com.guicedee.services	cache-api	2020-04-07T05:19:37Z	1.0.6.7
1.0.7.0-jre14	named	com.guicedee.services	cache-api	2020-04-08T20:56:55Z	1.0.7.0-jre14
1.0.7.0	named	com.guicedee.services	cache-api	2020-04-08T21:54:01Z	1.0.7.0
1.0.7.0-jre13	named	com.guicedee.services	cache-api	2020-04-09T07:35:52Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.guicedee.services	cache-api	2020-04-09T10:34:00Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.guicedee.services	cache-api	2020-04-11T00:24:22Z	1.0.7.1-jre14
1.0.7.1	named	com.guicedee.services	cache-api	2020-04-11T01:33:54Z	1.0.7.1
1.0.7.1-jre13	named	com.guicedee.services	cache-api	2020-04-11T04:07:45Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.guicedee.services	cache-api	2020-04-11T06:51:10Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.guicedee.services	cache-api	2020-04-11T18:12:04Z	1.0.7.3-jre14
1.0.7.3	named	com.guicedee.services	cache-api	2020-04-11T19:14:50Z	1.0.7.3
1.0.7.3-jre13	named	com.guicedee.services	cache-api	2020-04-11T20:34:59Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.guicedee.services	cache-api	2020-04-12T14:24:35Z	1.0.7.4-jre14
1.0.7.4	named	com.guicedee.services	cache-api	2020-04-12T15:59:05Z	1.0.7.4
1.0.7.5-jre14	named	com.guicedee.services	cache-api	2020-04-13T00:51:57Z	1.0.7.5-jre14
1.0.7.5	named	com.guicedee.services	cache-api	2020-04-13T02:27:41Z	1.0.7.5
1.0.7.6-jre14	named	com.guicedee.services	cache-api	2020-04-13T11:12:54Z	1.0.7.6-jre14
1.0.7.6	named	com.guicedee.services	cache-api	2020-04-13T12:07:27Z	1.0.7.6
1.0.7.9-jre14	named	com.guicedee.services	cache-api	2020-04-14T10:32:54Z	1.0.7.9-jre14
1.0.7.9	named	com.guicedee.services	cache-api	2020-04-14T11:39:13Z	1.0.7.9
1.0.7.10-jre14	named	com.guicedee.services	cache-api	2020-04-18T12:43:41Z	1.0.7.10-jre14
1.0.7.10	named	com.guicedee.services	cache-api	2020-04-18T16:08:11Z	1.0.7.10
1.0.7.10-jre13	named	com.guicedee.services	cache-api	2020-04-18T20:23:23Z	1.0.7.10-jre13
1.0.7.11-jre14	named	com.guicedee.services	cache-api	2020-04-20T03:16:49Z	1.0.7.11-jre14
1.0.7.11	named	com.guicedee.services	cache-api	2020-04-20T06:10:04Z	1.0.7.11
1.0.7.12-jre14	named	com.guicedee.services	cache-api	2020-04-24T12:33:13Z	1.0.7.12-jre14
1.0.7.12	named	com.guicedee.services	cache-api	2020-04-24T18:06:52Z	1.0.7.12
1.0.7.12-jre13	named	com.guicedee.services	cache-api	2020-04-24T18:37:34Z	1.0.7.12-jre13
1.0.7.12-jre12	named	com.guicedee.services	cache-api	2020-04-24T22:42:29Z	1.0.7.12-jre12
1.0.8.1-jre14	named	com.guicedee.services	cache-api	2020-04-26T13:40:14Z	1.0.8.1-jre14
1.0.8.1	named	com.guicedee.services	cache-api	2020-04-26T14:27:46Z	1.0.8.1
1.0.8.2-jre14	named	com.guicedee.services	cache-api	2020-04-28T00:02:10Z	1.0.8.2-jre14
1.0.8.2	named	com.guicedee.services	cache-api	2020-04-28T00:39:33Z	1.0.8.2
1.0.8.2-jre13	named	com.guicedee.services	cache-api	2020-04-28T02:24:56Z	1.0.8.2-jre13
1.0.8.3-jre14	named	com.guicedee.services	cache-api	2020-04-28T13:20:36Z	1.0.8.3-jre14
1.0.8.3	named	com.guicedee.services	cache-api	2020-04-28T14:13:42Z	1.0.8.3
1.0.8.3-jre13	named	com.guicedee.services	cache-api	2020-04-29T00:20:44Z	1.0.8.3-jre13
1.0.8.4-jre14	named	com.guicedee.services	cache-api	2020-04-29T03:01:37Z	1.0.8.4-jre14
1.0.8.4	named	com.guicedee.services	cache-api	2020-04-29T05:49:58Z	1.0.8.4
1.0.8.4-jre13	named	com.guicedee.services	cache-api	2020-04-29T06:58:49Z	1.0.8.4-jre13
1.0.8.4-jre12	named	com.guicedee.services	cache-api	2020-04-29T11:26:16Z	1.0.8.4-jre12
1.0.8.5-jre14	named	com.guicedee.services	cache-api	2020-05-02T00:05:58Z	1.0.8.5-jre14
1.0.8.5	named	com.guicedee.services	cache-api	2020-05-02T01:23:48Z	1.0.8.5
1.0.8.5-jre13	named	com.guicedee.services	cache-api	2020-05-02T03:01:21Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.guicedee.services	cache-api	2020-05-02T04:26:54Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.guicedee.services	cache-api	2020-05-05T10:59:06Z	1.0.8.6-jre14
1.0.8.12-jre14	named	com.guicedee.services	cache-api	2020-05-06T02:07:41Z	1.0.8.12-jre14
1.0.8.12	named	com.guicedee.services	cache-api	2020-05-06T02:48:08Z	1.0.8.12
1.0.8.12-jre12	named	com.guicedee.services	cache-api	2020-05-06T03:23:51Z	1.0.8.12-jre12
1.0.8.16-jre14	named	com.guicedee.services	cache-api	2020-05-07T09:44:03Z	1.0.8.16-jre14
1.0.8.16	named	com.guicedee.services	cache-api	2020-05-07T13:50:16Z	1.0.8.16
1.0.8.18-jre14	named	com.guicedee.services	cache-api	2020-05-08T12:56:50Z	1.0.8.18-jre14
1.0.8.18	named	com.guicedee.services	cache-api	2020-05-08T13:28:34Z	1.0.8.18
1.0.9.0-jre14	named	com.guicedee.services	cache-api	2020-05-11T00:50:06Z	1.0.9.0-jre14
1.0.9.0	named	com.guicedee.services	cache-api	2020-05-11T01:14:44Z	1.0.9.0
1.0.9.1-jre14	named	com.guicedee.services	cache-api	2020-05-11T06:24:39Z	1.0.9.1-jre14
1.0.9.1	named	com.guicedee.services	cache-api	2020-05-11T07:04:51Z	1.0.9.1
1.0.9.2-jre14	named	com.guicedee.services	cache-api	2020-05-14T09:00:22Z	1.0.9.2-jre14
1.0.9.2	named	com.guicedee.services	cache-api	2020-05-14T10:15:27Z	1.0.9.2
1.0.9.3-jre14	named	com.guicedee.services	cache-api	2020-05-15T02:15:05Z	1.0.9.3-jre14
1.0.9.4-jre14	named	com.guicedee.services	cache-api	2020-05-15T03:54:53Z	1.0.9.4-jre14
1.0.9.5-jre14	named	com.guicedee.services	cache-api	2020-05-15T07:07:05Z	1.0.9.5-jre14
1.0.9.7-jre14	named	com.guicedee.services	cache-api	2020-05-15T10:52:36Z	1.0.9.7-jre14
1.0.9.10-jre14	named	com.guicedee.services	cache-api	2020-05-18T07:13:56Z	1.0.9.10-jre14
1.0.9.10	named	com.guicedee.services	cache-api	2020-05-19T09:46:14Z	1.0.9.10
1.0.9.11-jre14	named	com.guicedee.services	cache-api	2020-05-19T22:44:16Z	1.0.9.11-jre14
1.0.9.11	named	com.guicedee.services	cache-api	2020-05-20T01:16:59Z	1.0.9.11
1.0.9.13-jre14	named	com.guicedee.services	cache-api	2020-05-21T03:50:53Z	1.0.9.13-jre14
1.0.9.13	named	com.guicedee.services	cache-api	2020-05-21T05:01:16Z	1.0.9.13
1.0.9.14-jre14	named	com.guicedee.services	cache-api	2020-05-21T13:05:26Z	1.0.9.14-jre14
1.0.9.14	named	com.guicedee.services	cache-api	2020-05-21T14:12:15Z	1.0.9.14
1.0.10.0-jre14	named	com.guicedee.services	cache-api	2020-05-24T00:52:25Z	1.0.10.0-jre14
1.0.10.0	named	com.guicedee.services	cache-api	2020-05-24T01:45:05Z	1.0.10.0
1.0.10.0-jre13	named	com.guicedee.services	cache-api	2020-05-24T02:42:30Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.guicedee.services	cache-api	2020-05-24T17:46:45Z	1.0.10.1-jre14
1.0.10.1	named	com.guicedee.services	cache-api	2020-05-24T22:14:46Z	1.0.10.1
1.0.10.3-jre14	named	com.guicedee.services	cache-api	2020-05-24T22:51:07Z	1.0.10.3-jre14
1.0.10.3	named	com.guicedee.services	cache-api	2020-05-24T23:19:29Z	1.0.10.3
1.0.10.4-jre14	named	com.guicedee.services	cache-api	2020-05-25T01:41:20Z	1.0.10.4-jre14
1.0.10.4	named	com.guicedee.services	cache-api	2020-05-25T02:10:32Z	1.0.10.4
1.0.10.4-jre12	named	com.guicedee.services	cache-api	2020-05-25T02:50:21Z	1.0.10.4-jre12
1.0.10.4-jre13	named	com.guicedee.services	cache-api	2020-05-25T03:31:35Z	1.0.10.4-jre13
1.0.11.0-jre14	named	com.guicedee.services	cache-api	2020-05-27T14:13:21Z	1.0.11.0-jre14
1.0.11.2-jre14	named	com.guicedee.services	cache-api	2020-05-27T22:25:12Z	1.0.11.2-jre14
1.0.11.5-jre14	named	com.guicedee.services	cache-api	2020-05-28T07:55:49Z	1.0.11.5-jre14
1.0.11.5	named	com.guicedee.services	cache-api	2020-05-28T08:52:14Z	1.0.11.5
1.0.11.5-jre12	named	com.guicedee.services	cache-api	2020-06-03T15:19:10Z	1.0.11.5-jre12
1.0.11.6-jre14	named	com.guicedee.services	cache-api	2020-06-07T23:33:15Z	1.0.11.6-jre14
1.0.11.7-jre14	named	com.guicedee.services	cache-api	2020-06-11T05:51:10Z	1.0.11.7-jre14
1.0.11.7	named	com.guicedee.services	cache-api	2020-06-11T06:39:14Z	1.0.11.7
1.0.11.7-jre12	named	com.guicedee.services	cache-api	2020-06-11T11:35:38Z	1.0.11.7-jre12
1.0.12.0-jre14	named	com.guicedee.services	cache-api	2020-06-12T09:25:19Z	1.0.12.0-jre14
1.0.12.0	named	com.guicedee.services	cache-api	2020-06-12T09:58:37Z	1.0.12.0
1.0.12.0-jre12	named	com.guicedee.services	cache-api	2020-06-12T10:21:41Z	1.0.12.0-jre12
1.0.12.0-jre13	named	com.guicedee.services	cache-api	2020-06-12T11:09:57Z	1.0.12.0-jre13
1.0.12.1-jre14	named	com.guicedee.services	cache-api	2020-06-13T01:20:04Z	1.0.12.1-jre14
1.0.12.1	named	com.guicedee.services	cache-api	2020-06-13T01:52:48Z	1.0.12.1
1.0.12.1-jre12	named	com.guicedee.services	cache-api	2020-06-13T03:33:47Z	1.0.12.1-jre12
1.0.12.2-jre14	named	com.guicedee.services	cache-api	2020-06-14T02:02:35Z	1.0.12.2-jre14
1.0.12.2	named	com.guicedee.services	cache-api	2020-06-14T02:23:56Z	1.0.12.2
1.0.12.2-jre12	named	com.guicedee.services	cache-api	2020-06-14T14:53:37Z	1.0.12.2-jre12
1.0.12.3-jre14	named	com.guicedee.services	cache-api	2020-06-14T23:47:29Z	1.0.12.3-jre14
1.0.12.3	named	com.guicedee.services	cache-api	2020-06-15T00:12:39Z	1.0.12.3
1.0.12.3-jre12	named	com.guicedee.services	cache-api	2020-06-15T00:51:00Z	1.0.12.3-jre12
1.0.12.3-jre13	named	com.guicedee.services	cache-api	2020-06-15T01:26:05Z	1.0.12.3-jre13
1.0.12.4-jre14	named	com.guicedee.services	cache-api	2020-06-15T05:59:15Z	1.0.12.4-jre14
1.0.12.4	named	com.guicedee.services	cache-api	2020-06-15T06:56:16Z	1.0.12.4
1.0.12.4-jre12	named	com.guicedee.services	cache-api	2020-06-15T08:39:27Z	1.0.12.4-jre12
1.0.12.4-jre13	named	com.guicedee.services	cache-api	2020-06-15T22:59:59Z	1.0.12.4-jre13
1.0.12.5-jre14	named	com.guicedee.services	cache-api	2020-06-21T00:44:12Z	1.0.12.5-jre14
1.0.12.5	named	com.guicedee.services	cache-api	2020-06-21T02:31:40Z	1.0.12.5
1.0.13.0-jre14	named	com.guicedee.services	cache-api	2020-06-24T00:25:36Z	1.0.13.0-jre14
1.0.13.0	named	com.guicedee.services	cache-api	2020-06-24T02:29:57Z	1.0.13.0
1.0.13.0-jre12	named	com.guicedee.services	cache-api	2020-06-24T03:23:34Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.guicedee.services	cache-api	2020-06-24T04:27:49Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.guicedee.services	cache-api	2020-06-28T23:35:21Z	1.0.13.1-jre14
1.0.13.1	named	com.guicedee.services	cache-api	2020-06-29T00:57:52Z	1.0.13.1
1.0.13.1-jre13	named	com.guicedee.services	cache-api	2020-06-29T10:42:40Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.guicedee.services	cache-api	2020-07-04T14:52:05Z	1.0.13.2-jre14
1.0.13.2	named	com.guicedee.services	cache-api	2020-07-04T17:27:07Z	1.0.13.2
1.0.13.2-jre13	named	com.guicedee.services	cache-api	2020-07-05T15:54:45Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.guicedee.services	cache-api	2020-07-07T08:13:46Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.guicedee.services	cache-api	2020-07-11T14:36:53Z	1.0.13.3-jre14
1.0.13.3	named	com.guicedee.services	cache-api	2020-07-11T15:29:06Z	1.0.13.3
1.0.13.4-jre14	named	com.guicedee.services	cache-api	2020-07-12T00:12:12Z	1.0.13.4-jre14
1.0.13.4	named	com.guicedee.services	cache-api	2020-07-12T02:11:33Z	1.0.13.4
1.0.13.4-jre13	named	com.guicedee.services	cache-api	2020-07-12T13:18:30Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.guicedee.services	cache-api	2020-07-12T14:33:19Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.guicedee.services	cache-api	2020-07-17T01:02:05Z	1.0.13.5-jre14
1.0.13.5	named	com.guicedee.services	cache-api	2020-07-17T02:54:58Z	1.0.13.5
1.0.13.5-jre12	named	com.guicedee.services	cache-api	2020-07-17T05:48:39Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.guicedee.services	cache-api	2020-07-18T18:43:37Z	1.0.14.0-RC1-jre14
1.0.14.0-RC1-jre8	named	com.guicedee.services	cache-api	2020-07-18T21:12:56Z	1.0.14.0-RC1-jre8
1.0.14.1-jre14	named	com.guicedee.services	cache-api	2020-07-19T02:32:06Z	1.0.14.1-jre14
1.0.14.1-jre8	named	com.guicedee.services	cache-api	2020-07-19T14:18:36Z	1.0.14.1-jre8
1.0.14.1	named	com.guicedee.services	cache-api	2020-07-20T00:14:16Z	1.0.14.1
