4.4.9	automatic	io.vertx	vertx-micrometer-metrics	2024-03-28T14:18:39Z	
4.5.8	automatic	io.vertx	vertx-micrometer-metrics	2024-05-24T11:27:03Z	
4.5.9	automatic	io.vertx	vertx-micrometer-metrics	2024-07-16T14:35:00Z	
4.5.10	automatic	io.vertx	vertx-micrometer-metrics	2024-09-04T13:24:17Z	
5.0.0.CR1	named	io.vertx	vertx-micrometer-metrics	2024-11-08T14:47:27Z	5.0.0.CR1
4.5.11	automatic	io.vertx	vertx-micrometer-metrics	2024-11-12T16:51:10Z	
5.0.0.CR2	named	io.vertx	vertx-micrometer-metrics	2024-11-22T14:00:58Z	5.0.0.CR2
5.0.0.CR3	named	io.vertx	vertx-micrometer-metrics	2024-12-11T07:51:28Z	5.0.0.CR3
4.5.12	automatic	io.vertx	vertx-micrometer-metrics	2025-01-23T10:00:29Z	
5.0.0.CR4	named	io.vertx	vertx-micrometer-metrics	2025-01-29T10:28:42Z	5.0.0.CR4
4.5.13	automatic	io.vertx	vertx-micrometer-metrics	2025-02-10T18:01:29Z	
5.0.0.CR5	named	io.vertx	vertx-micrometer-metrics	2025-02-12T09:17:16Z	5.0.0.CR5
4.5.14	automatic	io.vertx	vertx-micrometer-metrics	2025-04-03T07:22:55Z	
5.0.0.CR6	named	io.vertx	vertx-micrometer-metrics	2025-04-07T09:05:45Z	5.0.0.CR6
5.0.0.CR7	named	io.vertx	vertx-micrometer-metrics	2025-04-23T08:46:03Z	5.0.0.CR7
5.0.0.CR8	named	io.vertx	vertx-micrometer-metrics	2025-05-07T11:24:24Z	5.0.0.CR8
5.0.0	named	io.vertx	vertx-micrometer-metrics	2025-05-14T13:13:47Z	5.0.0
4.5.15	automatic	io.vertx	vertx-micrometer-metrics	2025-05-16T13:37:32Z	
4.5.16	automatic	io.vertx	vertx-micrometer-metrics	2025-06-19T06:09:48Z	
5.0.1	named	io.vertx	vertx-micrometer-metrics	2025-06-24T08:58:02Z	5.0.1
5.0.2	named	io.vertx	vertx-micrometer-metrics	2025-08-05T10:36:53Z	5.0.2
4.5.17	automatic	io.vertx	vertx-micrometer-metrics	2025-08-05T11:51:43Z	
4.5.18	automatic	io.vertx	vertx-micrometer-metrics	2025-08-13T14:03:31Z	
5.0.3	named	io.vertx	vertx-micrometer-metrics	2025-08-13T14:37:41Z	5.0.3
4.5.19	automatic	io.vertx	vertx-micrometer-metrics	2025-08-27T08:17:13Z	
4.5.20	automatic	io.vertx	vertx-micrometer-metrics	2025-08-28T09:53:30Z	
4.5.21	automatic	io.vertx	vertx-micrometer-metrics	2025-09-03T14:59:01Z	
5.0.4	named	io.vertx	vertx-micrometer-metrics	2025-09-03T14:59:38Z	5.0.4
4.5.22	automatic	io.vertx	vertx-micrometer-metrics	2025-10-22T12:30:31Z	
5.0.5	named	io.vertx	vertx-micrometer-metrics	2025-10-22T12:40:31Z	5.0.5
4.5.23	automatic	io.vertx	vertx-micrometer-metrics	2025-12-15T14:08:45Z	
5.0.6	named	io.vertx	vertx-micrometer-metrics	2025-12-15T15:43:58Z	5.0.6
5.0.7	named	io.vertx	vertx-micrometer-metrics	2026-01-15T10:31:10Z	5.0.7
4.5.24	automatic	io.vertx	vertx-micrometer-metrics	2026-01-15T10:31:28Z	
4.5.25	automatic	io.vertx	vertx-micrometer-metrics	2026-02-16T09:49:08Z	
5.0.8	named	io.vertx	vertx-micrometer-metrics	2026-02-16T09:49:12Z	5.0.8
5.0.9	named	io.vertx	vertx-micrometer-metrics	2026-03-25T09:08:44Z	5.0.9
4.5.26	automatic	io.vertx	vertx-micrometer-metrics	2026-03-25T11:06:21Z	
5.0.10	named	io.vertx	vertx-micrometer-metrics	2026-03-26T13:38:51Z	5.0.10
5.0.11	named	io.vertx	vertx-micrometer-metrics	2026-04-17T14:13:30Z	5.0.11
5.0.12	named	io.vertx	vertx-micrometer-metrics	2026-05-05T11:29:08Z	5.0.12
4.5.27	automatic	io.vertx	vertx-micrometer-metrics	2026-05-05T11:38:11Z	
5.1.0	named	io.vertx	vertx-micrometer-metrics	2026-05-26T07:25:17Z	5.1.0
5.1.1	named	io.vertx	vertx-micrometer-metrics	2026-06-02T09:36:22Z	5.1.1
4.5.28	automatic	io.vertx	vertx-micrometer-metrics	2026-06-03T07:05:35Z	
5.1.2	named	io.vertx	vertx-micrometer-metrics	2026-06-08T15:34:27Z	5.1.2
5.1.3	named	io.vertx	vertx-micrometer-metrics	2026-06-22T20:23:51Z	5.1.3
5.1.4	named	io.vertx	vertx-micrometer-metrics	2026-07-07T23:58:32Z	5.1.4
4.5.29	automatic	io.vertx	vertx-micrometer-metrics	2026-07-09T23:58:56Z	
