1.4.1-RC4		2016-05-23T17:55:23Z	
1.4.2-RC4		2016-06-29T15:23:15Z	
1.5.0		2016-07-22T14:58:45Z	
1.5.1		2016-08-24T17:20:31Z	
1.5.2		2016-10-15T11:27:51Z	
1.5.3		2016-11-03T15:41:13Z	
1.5.4		2016-11-17T16:23:07Z	
1.5.5		2016-12-20T18:04:43Z	
1.5.6		2017-01-23T17:11:34Z	
1.5.7		2017-02-08T19:47:15Z	
1.6.0		2017-02-23T01:49:32Z	
1.6.1		2017-04-06T16:01:11Z	
1.6.2		2017-04-12T20:21:49Z	
1.7.0		2017-05-14T04:22:38Z	
1.7.1		2017-08-21T17:35:44Z	
1.7.10		2018-04-23T15:37:37Z	
1.7.2		2017-10-11T19:41:35Z	
1.7.3		2017-10-16T15:38:50Z	
1.7.4		2017-11-01T19:56:47Z	
1.7.5		2017-11-15T20:38:49Z	
1.7.6		2017-12-15T01:31:53Z	
1.7.7		2018-02-23T20:11:43Z	
1.7.8		2018-02-28T18:21:10Z	
1.7.9		2018-03-09T18:16:16Z	
1.8.0		2018-04-29T13:54:23Z	
1.8.1		2018-05-04T19:49:46Z	
1.8.2		2018-07-03T16:43:09Z	
1.8.3		2018-07-07T15:05:31Z	
1.8.4		2018-07-16T16:51:06Z	
1.8.5		2018-07-19T19:24:08Z	
1.8.6		2018-07-30T17:56:09Z	
1.8.7		2018-08-18T16:28:06Z	
1.8.8		2018-09-12T17:51:01Z	
1.8.9		2018-10-04T22:30:05Z	
1.9.0		2018-10-29T21:13:33Z	
