0.2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.2.3.4/fj-lib-0.2.3.4.jar returned status 404
0.2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.2.3.5/fj-lib-0.2.3.5.jar returned status 404
0.2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.2.3.6/fj-lib-0.2.3.6.jar returned status 404
0.2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.2.3.7/fj-lib-0.2.3.7.jar returned status 404
0.2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.2.3.8/fj-lib-0.2.3.8.jar returned status 404
0.2.3.8-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.2.3.8-b1/fj-lib-0.2.3.8-b1.jar returned status 404
0.2.3.8-b2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.2.3.8-b2/fj-lib-0.2.3.8-b2.jar returned status 404
0.2.3.8-b3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.2.3.8-b3/fj-lib-0.2.3.8-b3.jar returned status 404
0.2.3.8-b4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.2.3.8-b4/fj-lib-0.2.3.8-b4.jar returned status 404
0.2.3.8-b5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.2.3.8-b5/fj-lib-0.2.3.8-b5.jar returned status 404
0.2.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.2.3.9/fj-lib-0.2.3.9.jar returned status 404
0.2.3.9-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.2.3.9-b1/fj-lib-0.2.3.9-b1.jar returned status 404
0.2.3.9-b2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.2.3.9-b2/fj-lib-0.2.3.9-b2.jar returned status 404
0.2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.2.4.0/fj-lib-0.2.4.0.jar returned status 404
0.2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.2.4.1/fj-lib-0.2.4.1.jar returned status 404
0.2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.2.4.2/fj-lib-0.2.4.2.jar returned status 404
0.2.4.2-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.2.4.2-b1/fj-lib-0.2.4.2-b1.jar returned status 404
0.2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.2.4.3/fj-lib-0.2.4.3.jar returned status 404
0.2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.2.4.4/fj-lib-0.2.4.4.jar returned status 404
0.2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.2.4.5/fj-lib-0.2.4.5.jar returned status 404
0.2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.2.4.6/fj-lib-0.2.4.6.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.3.0/fj-lib-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.4.0/fj-lib-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.4.1/fj-lib-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.4.2/fj-lib-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.4.3/fj-lib-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.4.4/fj-lib-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.4.5/fj-lib-0.4.5.jar returned status 404
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.4.6/fj-lib-0.4.6.jar returned status 404
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.4.7/fj-lib-0.4.7.jar returned status 404
0.4.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.4.7.1/fj-lib-0.4.7.1.jar returned status 404
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.4.8/fj-lib-0.4.8.jar returned status 404
0.4.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.4.8.1/fj-lib-0.4.8.1.jar returned status 404
0.4.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.4.8.2/fj-lib-0.4.8.2.jar returned status 404
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.4.9/fj-lib-0.4.9.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.5.0/fj-lib-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.5.1/fj-lib-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.5.2/fj-lib-0.5.2.jar returned status 404
0.5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.5.2.1/fj-lib-0.5.2.1.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.5.3/fj-lib-0.5.3.jar returned status 404
0.5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.5.3.1/fj-lib-0.5.3.1.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.5.4/fj-lib-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.5.5/fj-lib-0.5.5.jar returned status 404
0.5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.5.5.1/fj-lib-0.5.5.1.jar returned status 404
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.5.6/fj-lib-0.5.6.jar returned status 404
0.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.5.7/fj-lib-0.5.7.jar returned status 404
0.5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.5.7.1/fj-lib-0.5.7.1.jar returned status 404
0.5.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.5.7.2/fj-lib-0.5.7.2.jar returned status 404
0.5.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.5.7.3/fj-lib-0.5.7.3.jar returned status 404
0.5.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.5.7.4/fj-lib-0.5.7.4.jar returned status 404
0.5.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.5.7.5/fj-lib-0.5.7.5.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.6.0/fj-lib-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.6.1/fj-lib-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.6.2/fj-lib-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.6.3/fj-lib-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.6.4/fj-lib-0.6.4.jar returned status 404
0.6.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.6.4.2/fj-lib-0.6.4.2.jar returned status 404
0.6.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.6.4.3/fj-lib-0.6.4.3.jar returned status 404
0.6.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.6.4.4/fj-lib-0.6.4.4.jar returned status 404
0.6.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.6.4.5/fj-lib-0.6.4.5.jar returned status 404
0.6.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.6.4.6/fj-lib-0.6.4.6.jar returned status 404
0.6.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.6.4.7/fj-lib-0.6.4.7.jar returned status 404
0.6.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.6.4.8/fj-lib-0.6.4.8.jar returned status 404
0.6.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.6.4.9/fj-lib-0.6.4.9.jar returned status 404
0.6.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.6.5.1/fj-lib-0.6.5.1.jar returned status 404
0.6.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.6.5.10/fj-lib-0.6.5.10.jar returned status 404
0.6.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.6.5.11/fj-lib-0.6.5.11.jar returned status 404
0.6.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.6.5.12/fj-lib-0.6.5.12.jar returned status 404
0.6.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.6.5.13/fj-lib-0.6.5.13.jar returned status 404
0.6.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.6.5.14/fj-lib-0.6.5.14.jar returned status 404
0.6.5.14-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.6.5.14-b1/fj-lib-0.6.5.14-b1.jar returned status 404
0.6.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.6.5.15/fj-lib-0.6.5.15.jar returned status 404
0.6.5.15-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.6.5.15-b1/fj-lib-0.6.5.15-b1.jar returned status 404
0.6.5.15-b2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.6.5.15-b2/fj-lib-0.6.5.15-b2.jar returned status 404
0.6.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.6.5.2/fj-lib-0.6.5.2.jar returned status 404
0.6.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.6.5.3/fj-lib-0.6.5.3.jar returned status 404
0.6.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.6.5.4/fj-lib-0.6.5.4.jar returned status 404
0.6.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.6.5.5/fj-lib-0.6.5.5.jar returned status 404
0.6.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.6.5.6/fj-lib-0.6.5.6.jar returned status 404
0.6.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.6.5.7/fj-lib-0.6.5.7.jar returned status 404
0.6.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.6.5.8/fj-lib-0.6.5.8.jar returned status 404
0.6.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.6.5.9/fj-lib-0.6.5.9.jar returned status 404
0.7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.7.0.0/fj-lib-0.7.0.0.jar returned status 404
0.7.0.0-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.7.0.0-b1/fj-lib-0.7.0.0-b1.jar returned status 404
0.7.0.0-b2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.7.0.0-b2/fj-lib-0.7.0.0-b2.jar returned status 404
0.7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.7.0.1/fj-lib-0.7.0.1.jar returned status 404
0.7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.7.0.2/fj-lib-0.7.0.2.jar returned status 404
0.7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.7.0.3/fj-lib-0.7.0.3.jar returned status 404
0.7.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.7.0.4/fj-lib-0.7.0.4.jar returned status 404
0.7.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.7.0.5/fj-lib-0.7.0.5.jar returned status 404
0.7.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.7.0.6/fj-lib-0.7.0.6.jar returned status 404
0.7.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.7.0.7/fj-lib-0.7.0.7.jar returned status 404
0.7.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.7.0.8/fj-lib-0.7.0.8.jar returned status 404
0.7.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.7.0.9/fj-lib-0.7.0.9.jar returned status 404
0.7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.7.1.0/fj-lib-0.7.1.0.jar returned status 404
0.7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.7.1.1/fj-lib-0.7.1.1.jar returned status 404
0.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.7.10/fj-lib-0.7.10.jar returned status 404
0.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.7.11/fj-lib-0.7.11.jar returned status 404
0.7.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.7.12/fj-lib-0.7.12.jar returned status 404
0.7.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.7.13/fj-lib-0.7.13.jar returned status 404
0.7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.7.2.0/fj-lib-0.7.2.0.jar returned status 404
0.7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.7.2.1/fj-lib-0.7.2.1.jar returned status 404
0.7.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.7.2.2/fj-lib-0.7.2.2.jar returned status 404
0.7.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.7.2.3/fj-lib-0.7.2.3.jar returned status 404
0.7.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.7.2.4/fj-lib-0.7.2.4.jar returned status 404
0.7.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.7.2.5/fj-lib-0.7.2.5.jar returned status 404
0.7.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.7.2.6/fj-lib-0.7.2.6.jar returned status 404
0.7.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.7.2.7/fj-lib-0.7.2.7.jar returned status 404
0.7.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.7.2.8/fj-lib-0.7.2.8.jar returned status 404
0.7.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.7.2.9/fj-lib-0.7.2.9.jar returned status 404
0.7.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.7.3.1/fj-lib-0.7.3.1.jar returned status 404
0.7.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.7.3.10/fj-lib-0.7.3.10.jar returned status 404
0.7.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.7.3.11/fj-lib-0.7.3.11.jar returned status 404
0.7.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.7.3.2/fj-lib-0.7.3.2.jar returned status 404
0.7.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.7.3.3/fj-lib-0.7.3.3.jar returned status 404
0.7.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.7.3.4/fj-lib-0.7.3.4.jar returned status 404
0.7.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.7.3.5/fj-lib-0.7.3.5.jar returned status 404
0.7.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.7.3.6/fj-lib-0.7.3.6.jar returned status 404
0.7.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.7.3.8/fj-lib-0.7.3.8.jar returned status 404
0.7.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.7.3.9/fj-lib-0.7.3.9.jar returned status 404
0.7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.7.4.0/fj-lib-0.7.4.0.jar returned status 404
0.7.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.7.4.1/fj-lib-0.7.4.1.jar returned status 404
0.7.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.7.4.10/fj-lib-0.7.4.10.jar returned status 404
0.7.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.7.4.2/fj-lib-0.7.4.2.jar returned status 404
0.7.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.7.4.3/fj-lib-0.7.4.3.jar returned status 404
0.7.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.7.4.4/fj-lib-0.7.4.4.jar returned status 404
0.7.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.7.4.5/fj-lib-0.7.4.5.jar returned status 404
0.7.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.7.4.6/fj-lib-0.7.4.6.jar returned status 404
0.7.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.7.4.7/fj-lib-0.7.4.7.jar returned status 404
0.7.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.7.4.8/fj-lib-0.7.4.8.jar returned status 404
0.7.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.7.4.9/fj-lib-0.7.4.9.jar returned status 404
0.7.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.7.5.0/fj-lib-0.7.5.0.jar returned status 404
0.7.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.7.5.1/fj-lib-0.7.5.1.jar returned status 404
0.7.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-lib/0.7.5.10/fj-lib-0.7.5.10.jar returned status 404
