4.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/bom-project-lite/4.8.8/bom-project-lite-4.8.8.jar returned status 404
4.9.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/bom-project-lite/4.9.17/bom-project-lite-4.9.17.jar returned status 404
4.9.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/bom-project-lite/4.9.18/bom-project-lite-4.9.18.jar returned status 404
4.9.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/bom-project-lite/4.9.19/bom-project-lite-4.9.19.jar returned status 404
4.9.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/bom-project-lite/4.9.20/bom-project-lite-4.9.20.jar returned status 404
4.9.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/bom-project-lite/4.9.21/bom-project-lite-4.9.21.jar returned status 404
4.9.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/bom-project-lite/4.9.22/bom-project-lite-4.9.22.jar returned status 404
4.9.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/bom-project-lite/4.9.23/bom-project-lite-4.9.23.jar returned status 404
4.9.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/bom-project-lite/4.9.24/bom-project-lite-4.9.24.jar returned status 404
4.9.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/bom-project-lite/4.9.25/bom-project-lite-4.9.25.jar returned status 404
4.9.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/bom-project-lite/4.9.25.1/bom-project-lite-4.9.25.1.jar returned status 404
4.9.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/bom-project-lite/4.9.26/bom-project-lite-4.9.26.jar returned status 404
