4.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhFramework/4.5.15/fhFramework-4.5.15.jar returned status 404
4.5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhFramework/4.5.17/fhFramework-4.5.17.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhFramework/4.6.0/fhFramework-4.6.0.jar returned status 404
4.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhFramework/4.6.10/fhFramework-4.6.10.jar returned status 404
4.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhFramework/4.6.11/fhFramework-4.6.11.jar returned status 404
4.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhFramework/4.6.12/fhFramework-4.6.12.jar returned status 404
4.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhFramework/4.6.13/fhFramework-4.6.13.jar returned status 404
4.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhFramework/4.6.14/fhFramework-4.6.14.jar returned status 404
4.6.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhFramework/4.6.15/fhFramework-4.6.15.jar returned status 404
4.6.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhFramework/4.6.16/fhFramework-4.6.16.jar returned status 404
4.6.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhFramework/4.6.18/fhFramework-4.6.18.jar returned status 404
4.6.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhFramework/4.6.19/fhFramework-4.6.19.jar returned status 404
4.6.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhFramework/4.6.20/fhFramework-4.6.20.jar returned status 404
4.6.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhFramework/4.6.21/fhFramework-4.6.21.jar returned status 404
4.6.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhFramework/4.6.23/fhFramework-4.6.23.jar returned status 404
4.6.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhFramework/4.6.24/fhFramework-4.6.24.jar returned status 404
4.6.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhFramework/4.6.25/fhFramework-4.6.25.jar returned status 404
4.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhFramework/4.6.3/fhFramework-4.6.3.jar returned status 404
4.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhFramework/4.6.4/fhFramework-4.6.4.jar returned status 404
4.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhFramework/4.6.6/fhFramework-4.6.6.jar returned status 404
4.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhFramework/4.6.7/fhFramework-4.6.7.jar returned status 404
4.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhFramework/4.6.8/fhFramework-4.6.8.jar returned status 404
4.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhFramework/4.8.1/fhFramework-4.8.1.jar returned status 404
4.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhFramework/4.8.10/fhFramework-4.8.10.jar returned status 404
4.8.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhFramework/4.8.11/fhFramework-4.8.11.jar returned status 404
4.8.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhFramework/4.8.14/fhFramework-4.8.14.jar returned status 404
4.8.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhFramework/4.8.16/fhFramework-4.8.16.jar returned status 404
4.8.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhFramework/4.8.17/fhFramework-4.8.17.jar returned status 404
4.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhFramework/4.8.2/fhFramework-4.8.2.jar returned status 404
4.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhFramework/4.8.3/fhFramework-4.8.3.jar returned status 404
4.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhFramework/4.8.4/fhFramework-4.8.4.jar returned status 404
4.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhFramework/4.8.6/fhFramework-4.8.6.jar returned status 404
4.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhFramework/4.8.7/fhFramework-4.8.7.jar returned status 404
4.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhFramework/4.8.8/fhFramework-4.8.8.jar returned status 404
4.9.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhFramework/4.9.16/fhFramework-4.9.16.jar returned status 404
4.9.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhFramework/4.9.17/fhFramework-4.9.17.jar returned status 404
4.9.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhFramework/4.9.18/fhFramework-4.9.18.jar returned status 404
4.9.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhFramework/4.9.19/fhFramework-4.9.19.jar returned status 404
4.9.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhFramework/4.9.20/fhFramework-4.9.20.jar returned status 404
4.9.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhFramework/4.9.21/fhFramework-4.9.21.jar returned status 404
4.9.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhFramework/4.9.22/fhFramework-4.9.22.jar returned status 404
4.9.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhFramework/4.9.23/fhFramework-4.9.23.jar returned status 404
4.9.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhFramework/4.9.24/fhFramework-4.9.24.jar returned status 404
4.9.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhFramework/4.9.25/fhFramework-4.9.25.jar returned status 404
4.9.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhFramework/4.9.25.1/fhFramework-4.9.25.1.jar returned status 404
4.9.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhFramework/4.9.26/fhFramework-4.9.26.jar returned status 404
