4.6.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhCoreLite/4.6.15/fhCoreLite-4.6.15.jar returned status 404
4.6.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhCoreLite/4.6.16/fhCoreLite-4.6.16.jar returned status 404
4.6.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhCoreLite/4.6.18/fhCoreLite-4.6.18.jar returned status 404
4.6.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhCoreLite/4.6.19/fhCoreLite-4.6.19.jar returned status 404
4.6.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhCoreLite/4.6.20/fhCoreLite-4.6.20.jar returned status 404
4.6.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhCoreLite/4.6.21/fhCoreLite-4.6.21.jar returned status 404
4.6.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhCoreLite/4.6.23/fhCoreLite-4.6.23.jar returned status 404
4.6.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhCoreLite/4.6.24/fhCoreLite-4.6.24.jar returned status 404
4.6.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhCoreLite/4.6.25/fhCoreLite-4.6.25.jar returned status 404
4.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhCoreLite/4.6.3/fhCoreLite-4.6.3.jar returned status 404
4.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhCoreLite/4.6.4/fhCoreLite-4.6.4.jar returned status 404
4.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhCoreLite/4.6.6/fhCoreLite-4.6.6.jar returned status 404
4.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhCoreLite/4.6.7/fhCoreLite-4.6.7.jar returned status 404
4.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhCoreLite/4.6.8/fhCoreLite-4.6.8.jar returned status 404
4.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhCoreLite/4.8.1/fhCoreLite-4.8.1.jar returned status 404
4.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhCoreLite/4.8.10/fhCoreLite-4.8.10.jar returned status 404
4.8.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhCoreLite/4.8.11/fhCoreLite-4.8.11.jar returned status 404
4.8.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhCoreLite/4.8.14/fhCoreLite-4.8.14.jar returned status 404
4.8.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhCoreLite/4.8.16/fhCoreLite-4.8.16.jar returned status 404
4.8.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhCoreLite/4.8.17/fhCoreLite-4.8.17.jar returned status 404
4.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhCoreLite/4.8.2/fhCoreLite-4.8.2.jar returned status 404
4.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhCoreLite/4.8.3/fhCoreLite-4.8.3.jar returned status 404
4.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhCoreLite/4.8.4/fhCoreLite-4.8.4.jar returned status 404
4.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhCoreLite/4.8.6/fhCoreLite-4.8.6.jar returned status 404
4.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhCoreLite/4.8.7/fhCoreLite-4.8.7.jar returned status 404
4.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhCoreLite/4.8.8/fhCoreLite-4.8.8.jar returned status 404
4.9.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhCoreLite/4.9.16/fhCoreLite-4.9.16.jar returned status 404
4.9.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhCoreLite/4.9.17/fhCoreLite-4.9.17.jar returned status 404
4.9.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhCoreLite/4.9.18/fhCoreLite-4.9.18.jar returned status 404
4.9.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhCoreLite/4.9.19/fhCoreLite-4.9.19.jar returned status 404
4.9.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhCoreLite/4.9.20/fhCoreLite-4.9.20.jar returned status 404
4.9.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhCoreLite/4.9.21/fhCoreLite-4.9.21.jar returned status 404
4.9.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhCoreLite/4.9.22/fhCoreLite-4.9.22.jar returned status 404
4.9.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhCoreLite/4.9.23/fhCoreLite-4.9.23.jar returned status 404
4.9.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhCoreLite/4.9.24/fhCoreLite-4.9.24.jar returned status 404
4.9.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhCoreLite/4.9.25/fhCoreLite-4.9.25.jar returned status 404
4.9.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhCoreLite/4.9.25.1/fhCoreLite-4.9.25.1.jar returned status 404
4.9.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhCoreLite/4.9.26/fhCoreLite-4.9.26.jar returned status 404
