0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertigo/vertigo-parent/0.9.4/vertigo-parent-0.9.4.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertigo/vertigo-parent/1.0.0/vertigo-parent-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertigo/vertigo-parent/1.1.0/vertigo-parent-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertigo/vertigo-parent/1.1.1/vertigo-parent-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertigo/vertigo-parent/1.1.2/vertigo-parent-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertigo/vertigo-parent/1.1.3/vertigo-parent-1.1.3.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertigo/vertigo-parent/2.0.0/vertigo-parent-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertigo/vertigo-parent/2.1.0/vertigo-parent-2.1.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertigo/vertigo-parent/3.0.0/vertigo-parent-3.0.0.jar returned status 404
3.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertigo/vertigo-parent/3.0.0-RC/vertigo-parent-3.0.0-RC.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertigo/vertigo-parent/3.1.0/vertigo-parent-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertigo/vertigo-parent/3.1.1/vertigo-parent-3.1.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertigo/vertigo-parent/3.2.0/vertigo-parent-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertigo/vertigo-parent/3.3.0/vertigo-parent-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertigo/vertigo-parent/3.4.0/vertigo-parent-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertigo/vertigo-parent/3.5.0/vertigo-parent-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertigo/vertigo-parent/3.6.0/vertigo-parent-3.6.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertigo/vertigo-parent/4.0.0/vertigo-parent-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertigo/vertigo-parent/4.1.0/vertigo-parent-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertigo/vertigo-parent/4.2.0/vertigo-parent-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertigo/vertigo-parent/4.3.0/vertigo-parent-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertigo/vertigo-parent/4.3.1/vertigo-parent-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertigo/vertigo-parent/4.3.2/vertigo-parent-4.3.2.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertigo/vertigo-parent/4.4.0/vertigo-parent-4.4.0.jar returned status 404
