10.2.5	automatic	com.typesafe.akka	akka-http-testkit_2.12	2021-07-26T14:49:47Z	
10.2.6	automatic	com.typesafe.akka	akka-http-testkit_2.12	2021-08-05T15:12:19Z	
10.2.6	automatic	com.typesafe.akka	akka-http-testkit_2.13	2021-08-05T15:12:20Z	
10.2.7	automatic	com.typesafe.akka	akka-http-testkit_2.13	2021-11-02T13:07:07Z	
10.2.7	automatic	com.typesafe.akka	akka-http-testkit_2.12	2021-11-02T13:07:08Z	
10.1.15	automatic	com.typesafe.akka	akka-http-testkit_2.13	2021-11-22T11:44:28Z	
10.1.15	automatic	com.typesafe.akka	akka-http-testkit_2.11	2021-11-22T11:44:30Z	
10.1.15	automatic	com.typesafe.akka	akka-http-testkit_2.12	2021-11-22T11:44:31Z	
10.2.8	automatic	com.typesafe.akka	akka-http-testkit_2.12	2022-02-14T14:22:42Z	
10.2.8	automatic	com.typesafe.akka	akka-http-testkit_2.13	2022-02-14T14:22:42Z	
10.2.9	automatic	com.typesafe.akka	akka-http-testkit_2.12	2022-03-03T12:42:12Z	
10.2.9	automatic	com.typesafe.akka	akka-http-testkit_2.13	2022-03-03T12:42:12Z	
10.2.10	automatic	com.typesafe.akka	akka-http-testkit_2.13	2022-09-06T12:11:06Z	
10.2.10	automatic	com.typesafe.akka	akka-http-testkit_2.12	2022-09-06T12:11:10Z	
10.4.0-M1	automatic	com.typesafe.akka	akka-http-testkit_2.13	2022-09-23T13:43:00Z	
10.4.0-M1	automatic	com.typesafe.akka	akka-http-testkit_2.12	2022-09-23T13:43:10Z	
10.4.0-M2	automatic	com.typesafe.akka	akka-http-testkit_2.12	2022-10-17T08:11:03Z	
10.4.0-M2	automatic	com.typesafe.akka	akka-http-testkit_2.13	2022-10-17T08:11:11Z	
10.4.0	automatic	com.typesafe.akka	akka-http-testkit_2.13	2022-10-19T12:59:45Z	
10.4.0	automatic	com.typesafe.akka	akka-http-testkit_2.12	2022-10-19T12:59:50Z	
10.5.0-M1	automatic	com.typesafe.akka	akka-http-testkit_2.12	2022-11-10T12:57:36Z	
10.5.0-M1	automatic	com.typesafe.akka	akka-http-testkit_3	2022-11-10T12:57:36Z	
10.5.0-M1	automatic	com.typesafe.akka	akka-http-testkit_2.13	2022-11-10T12:57:37Z	
10.5.0	automatic	com.typesafe.akka	akka-http-testkit_2.12	2023-02-21T16:02:50Z	
10.5.0	automatic	com.typesafe.akka	akka-http-testkit_3	2023-02-21T16:02:54Z	
10.5.0	automatic	com.typesafe.akka	akka-http-testkit_2.13	2023-02-21T16:02:56Z	
10.5.1	automatic	com.typesafe.akka	akka-http-testkit_2.12	2023-04-19T14:54:06Z	
10.5.1	automatic	com.typesafe.akka	akka-http-testkit_3	2023-04-19T14:54:09Z	
10.5.1	automatic	com.typesafe.akka	akka-http-testkit_2.13	2023-04-19T14:54:14Z	
10.5.2	automatic	com.typesafe.akka	akka-http-testkit_3	2023-05-05T09:30:44Z	
10.5.2	automatic	com.typesafe.akka	akka-http-testkit_2.12	2023-05-05T09:30:48Z	
10.5.2	automatic	com.typesafe.akka	akka-http-testkit_2.13	2023-05-05T09:30:49Z	
10.6.0-M1	automatic	com.typesafe.akka	akka-http-testkit_2.13	2023-09-28T08:08:12Z	
10.6.0-M1	automatic	com.typesafe.akka	akka-http-testkit_3	2023-09-28T08:08:12Z	
10.5.3	automatic	com.typesafe.akka	akka-http-testkit_2.13	2023-10-16T09:31:06Z	
10.5.3	automatic	com.typesafe.akka	akka-http-testkit_3	2023-10-16T09:31:06Z	
10.5.3	automatic	com.typesafe.akka	akka-http-testkit_2.12	2023-10-16T09:31:08Z	
