3.13.0	automatic	com.github.javaparser	javaparser-symbol-solver-model	2019-02-17T20:09:05Z	
3.13.1	automatic	com.github.javaparser	javaparser-symbol-solver-model	2019-02-24T19:59:02Z	
3.13.2	automatic	com.github.javaparser	javaparser-symbol-solver-model	2019-03-03T19:25:27Z	
3.13.3	automatic	com.github.javaparser	javaparser-symbol-solver-model	2019-03-10T16:49:07Z	
3.13.4	automatic	com.github.javaparser	javaparser-symbol-solver-model	2019-03-17T20:49:04Z	
3.13.5	automatic	com.github.javaparser	javaparser-symbol-solver-model	2019-04-01T19:35:53Z	
3.13.6	automatic	com.github.javaparser	javaparser-symbol-solver-model	2019-04-07T18:42:16Z	
3.13.9	automatic	com.github.javaparser	javaparser-symbol-solver-model	2019-04-22T12:06:38Z	
3.13.10	automatic	com.github.javaparser	javaparser-symbol-solver-model	2019-04-28T20:18:04Z	
3.14.0	automatic	com.github.javaparser	javaparser-symbol-solver-model	2019-05-05T19:22:18Z	
3.14.1	automatic	com.github.javaparser	javaparser-symbol-solver-model	2019-05-12T19:02:55Z	
3.14.2	automatic	com.github.javaparser	javaparser-symbol-solver-model	2019-05-20T16:39:19Z	
3.14.3	automatic	com.github.javaparser	javaparser-symbol-solver-model	2019-05-26T18:00:19Z	
3.14.4	automatic	com.github.javaparser	javaparser-symbol-solver-model	2019-06-02T18:47:34Z	
3.14.5	automatic	com.github.javaparser	javaparser-symbol-solver-model	2019-06-16T19:43:36Z	
3.14.7	automatic	com.github.javaparser	javaparser-symbol-solver-model	2019-07-14T13:50:19Z	
3.14.8	automatic	com.github.javaparser	javaparser-symbol-solver-model	2019-07-21T19:24:56Z	
3.14.9	automatic	com.github.javaparser	javaparser-symbol-solver-model	2019-07-28T19:13:46Z	
3.14.10	automatic	com.github.javaparser	javaparser-symbol-solver-model	2019-08-11T19:13:00Z	
3.14.11	automatic	com.github.javaparser	javaparser-symbol-solver-model	2019-08-18T17:12:41Z	
3.14.12	automatic	com.github.javaparser	javaparser-symbol-solver-model	2019-08-26T19:28:08Z	
3.14.13	automatic	com.github.javaparser	javaparser-symbol-solver-model	2019-09-08T19:40:09Z	
3.14.14	automatic	com.github.javaparser	javaparser-symbol-solver-model	2019-09-16T20:16:46Z	
3.14.159265359	automatic	com.github.javaparser	javaparser-symbol-solver-model	2019-09-22T18:49:08Z	
3.14.16	automatic	com.github.javaparser	javaparser-symbol-solver-model	2019-09-29T17:36:35Z	
3.15.0	automatic	com.github.javaparser	javaparser-symbol-solver-model	2019-10-06T19:32:11Z	
3.15.1	automatic	com.github.javaparser	javaparser-symbol-solver-model	2019-10-14T17:47:01Z	
3.15.2	automatic	com.github.javaparser	javaparser-symbol-solver-model	2019-10-20T19:09:07Z	
3.15.3	automatic	com.github.javaparser	javaparser-symbol-solver-model	2019-10-27T21:32:02Z	
3.15.4	automatic	com.github.javaparser	javaparser-symbol-solver-model	2019-11-06T07:07:43Z	
3.15.5	automatic	com.github.javaparser	javaparser-symbol-solver-model	2019-11-10T18:51:03Z	
3.15.6	automatic	com.github.javaparser	javaparser-symbol-solver-model	2019-12-01T19:49:01Z	
3.15.7	automatic	com.github.javaparser	javaparser-symbol-solver-model	2019-12-15T20:31:24Z	
3.15.8	automatic	com.github.javaparser	javaparser-symbol-solver-model	2019-12-29T18:49:13Z	
3.15.9	automatic	com.github.javaparser	javaparser-symbol-solver-model	2020-01-05T19:54:14Z	
3.15.10	automatic	com.github.javaparser	javaparser-symbol-solver-model	2020-01-27T16:39:35Z	
3.15.11	automatic	com.github.javaparser	javaparser-symbol-solver-model	2020-02-02T20:59:21Z	
3.15.12	automatic	com.github.javaparser	javaparser-symbol-solver-model	2020-02-09T20:20:40Z	
3.15.13	automatic	com.github.javaparser	javaparser-symbol-solver-model	2020-02-23T18:58:39Z	
3.15.14	automatic	com.github.javaparser	javaparser-symbol-solver-model	2020-03-01T21:32:36Z	
3.15.15	automatic	com.github.javaparser	javaparser-symbol-solver-model	2020-03-18T08:12:55Z	
