1.0.1.3-jre8	named	com.guicedee.services	guice	2019-12-11T03:27:23Z	1.0.1.3-jre8
1.0.1.3-jre13	named	com.guicedee.services	guice	2019-12-11T04:02:12Z	1.0.1.3-jre13
1.0.1.4	named	com.guicedee.services	guice	2019-12-17T08:38:48Z	1.0.1.4
1.0.1.4-jre8	named	com.guicedee.services	guice	2019-12-17T10:29:52Z	1.0.1.4-jre8
1.0.1.4-jre12	named	com.guicedee.services	guice	2019-12-17T11:20:45Z	1.0.1.4-jre12
1.0.1.4-jre13	named	com.guicedee.services	guice	2019-12-17T11:53:05Z	1.0.1.4-jre13
1.0.1.5	named	com.guicedee.services	guice	2019-12-19T00:17:30Z	1.0.1.5
1.0.1.5-jre12	named	com.guicedee.services	guice	2019-12-19T01:01:52Z	1.0.1.5-jre12
1.0.1.5-jre13	named	com.guicedee.services	guice	2019-12-19T01:39:14Z	1.0.1.5-jre13
1.0.1.5-jre8	named	com.guicedee.services	guice	2019-12-19T02:26:05Z	1.0.1.5-jre8
1.0.1.6	named	com.guicedee.services	guice	2019-12-21T16:05:14Z	1.0.1.6
1.0.1.6-jre12	named	com.guicedee.services	guice	2019-12-21T17:04:12Z	1.0.1.6-jre12
1.0.1.6-jre13	named	com.guicedee.services	guice	2019-12-21T17:58:03Z	1.0.1.6-jre13
1.0.1.7	named	com.guicedee.services	guice	2019-12-22T02:47:20Z	1.0.1.7
1.0.1.7-jre8	named	com.guicedee.services	guice	2019-12-22T03:37:03Z	1.0.1.7-jre8
1.0.1.7-jre12	named	com.guicedee.services	guice	2019-12-22T04:31:52Z	1.0.1.7-jre12
1.0.1.7-jre13	named	com.guicedee.services	guice	2019-12-22T05:16:53Z	1.0.1.7-jre13
1.0.2.0	named	com.guicedee.services	guice	2020-01-04T19:34:14Z	1.0.2.0
1.0.2.0-jre8	named	com.guicedee.services	guice	2020-01-04T20:24:53Z	1.0.2.0-jre8
1.0.2.0-jre12	named	com.guicedee.services	guice	2020-01-04T21:22:47Z	1.0.2.0-jre12
1.0.2.0-jre13	named	com.guicedee.services	guice	2020-01-04T22:46:40Z	1.0.2.0-jre13
1.0.2.1	named	com.guicedee.services	guice	2020-01-20T03:44:55Z	1.0.2.1
1.0.2.1-jre12	named	com.guicedee.services	guice	2020-01-20T04:53:38Z	1.0.2.1-jre12
1.0.2.1-jre13	named	com.guicedee.services	guice	2020-01-20T05:55:31Z	1.0.2.1-jre13
1.0.2.2	named	com.guicedee.services	guice	2020-01-21T08:03:53Z	1.0.2.2
1.0.2.2-jre8	named	com.guicedee.services	guice	2020-01-21T09:07:29Z	1.0.2.2-jre8
1.0.2.2-jre12	named	com.guicedee.services	guice	2020-01-21T10:36:26Z	1.0.2.2-jre12
1.0.2.2-jre13	named	com.guicedee.services	guice	2020-01-21T12:19:16Z	1.0.2.2-jre13
1.0.2.3	named	com.guicedee.services	guice	2020-01-22T20:54:53Z	1.0.2.3
1.0.2.3-jre8	named	com.guicedee.services	guice	2020-01-22T21:59:53Z	1.0.2.3-jre8
1.0.2.3-jre12	named	com.guicedee.services	guice	2020-01-22T23:48:14Z	1.0.2.3-jre12
1.0.2.3-jre13	named	com.guicedee.services	guice	2020-01-23T01:01:50Z	1.0.2.3-jre13
1.0.2.4	named	com.guicedee.services	guice	2020-01-24T14:34:58Z	1.0.2.4
1.0.2.4-jre12	named	com.guicedee.services	guice	2020-01-24T16:06:16Z	1.0.2.4-jre12
1.0.2.4-jre13	named	com.guicedee.services	guice	2020-01-24T17:13:37Z	1.0.2.4-jre13
1.0.2.6-jre13	named	com.guicedee.services	guice	2020-02-12T23:52:47Z	1.0.2.6-jre13
1.0.2.7-jre13	named	com.guicedee.services	guice	2020-02-13T12:28:11Z	1.0.2.7-jre13
1.0.2.7-jre12	named	com.guicedee.services	guice	2020-02-13T17:14:24Z	1.0.2.7-jre12
1.0.2.8	named	com.guicedee.services	guice	2020-02-17T17:30:13Z	1.0.2.8
1.0.2.8-jre13	named	com.guicedee.services	guice	2020-02-18T23:30:36Z	1.0.2.8-jre13
1.0.2.8-jre12	named	com.guicedee.services	guice	2020-02-19T08:53:45Z	1.0.2.8-jre12
1.0.2.9-jre13	named	com.guicedee.services	guice	2020-02-21T17:31:15Z	1.0.2.9-jre13
1.0.2.9-jre12	named	com.guicedee.services	guice	2020-02-22T07:15:59Z	1.0.2.9-jre12
1.0.2.10-jre13	named	com.guicedee.services	guice	2020-02-22T11:15:28Z	1.0.2.10-jre13
1.0.2.10	named	com.guicedee.services	guice	2020-02-22T12:41:03Z	1.0.2.10
1.0.2.10-jre12	named	com.guicedee.services	guice	2020-02-22T14:04:46Z	1.0.2.10-jre12
1.0.2.11-jre13	named	com.guicedee.services	guice	2020-02-22T20:12:55Z	1.0.2.11-jre13
1.0.2.11	named	com.guicedee.services	guice	2020-02-22T21:22:35Z	1.0.2.11
1.0.2.12-jre13	named	com.guicedee.services	guice	2020-02-23T11:02:02Z	1.0.2.12-jre13
1.0.2.12	named	com.guicedee.services	guice	2020-02-23T14:01:12Z	1.0.2.12
1.0.2.13-jre13	named	com.guicedee.services	guice	2020-02-24T18:10:11Z	1.0.2.13-jre13
1.0.2.13	named	com.guicedee.services	guice	2020-02-24T20:09:11Z	1.0.2.13
1.0.2.14-jre13	named	com.guicedee.services	guice	2020-02-24T23:03:18Z	1.0.2.14-jre13
1.0.2.14	named	com.guicedee.services	guice	2020-02-25T00:55:07Z	1.0.2.14
1.0.2.15-jre13	named	com.guicedee.services	guice	2020-03-02T00:41:18Z	1.0.2.15-jre13
1.0.2.15	named	com.guicedee.services	guice	2020-03-02T01:43:23Z	1.0.2.15
1.0.2.16-jre13	named	com.guicedee.services	guice	2020-03-02T04:06:31Z	1.0.2.16-jre13
1.0.2.17-jre13	named	com.guicedee.services	guice	2020-03-02T06:51:32Z	1.0.2.17-jre13
1.0.2.18-jre13	named	com.guicedee.services	guice	2020-03-02T10:33:51Z	1.0.2.18-jre13
1.0.2.18	named	com.guicedee.services	guice	2020-03-02T12:12:47Z	1.0.2.18
1.0.2.18-jre12	named	com.guicedee.services	guice	2020-03-03T11:29:45Z	1.0.2.18-jre12
1.0.3.1-jre13	named	com.guicedee.services	guice	2020-03-07T10:50:47Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.guicedee.services	guice	2020-03-08T17:02:52Z	1.0.3.2-jre13
1.0.3.2	named	com.guicedee.services	guice	2020-03-08T18:53:50Z	1.0.3.2
1.0.3.3-jre13	named	com.guicedee.services	guice	2020-03-11T00:22:11Z	1.0.3.3-jre13
1.0.3.3	named	com.guicedee.services	guice	2020-03-11T07:40:09Z	1.0.3.3
1.0.3.3-jre12	named	com.guicedee.services	guice	2020-03-11T09:10:59Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.guicedee.services	guice	2020-03-11T23:42:59Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.guicedee.services	guice	2020-03-13T10:28:16Z	1.0.4.2-jre13
1.0.4.2	named	com.guicedee.services	guice	2020-03-13T13:47:42Z	1.0.4.2
1.0.4.3-jre13	named	com.guicedee.services	guice	2020-03-13T21:46:26Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.guicedee.services	guice	2020-03-13T23:04:00Z	1.0.4.4-jre13
1.0.4.4	named	com.guicedee.services	guice	2020-03-14T08:33:25Z	1.0.4.4
1.0.5.0-jre13	named	com.guicedee.services	guice	2020-03-14T21:50:59Z	1.0.5.0-jre13
1.0.5.0	named	com.guicedee.services	guice	2020-03-14T22:54:40Z	1.0.5.0
1.0.5.1-jre13	named	com.guicedee.services	guice	2020-03-14T23:45:08Z	1.0.5.1-jre13
1.0.5.1	named	com.guicedee.services	guice	2020-03-15T00:33:34Z	1.0.5.1
1.0.5.1-jre12	named	com.guicedee.services	guice	2020-03-15T01:38:56Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.guicedee.services	guice	2020-03-15T12:38:22Z	1.0.5.2-jre13
1.0.5.2	named	com.guicedee.services	guice	2020-03-15T14:12:28Z	1.0.5.2
1.0.5.2-jre12	named	com.guicedee.services	guice	2020-03-15T15:08:52Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.guicedee.services	guice	2020-03-18T15:11:39Z	1.0.5.3-jre13
1.0.5.3	named	com.guicedee.services	guice	2020-03-18T16:54:22Z	1.0.5.3
1.0.5.3-jre12	named	com.guicedee.services	guice	2020-03-18T21:09:23Z	1.0.5.3-jre12
4.2.3	automatic	com.google.inject	guice	2020-03-19T19:58:30Z	
1.0.5.4-jre13	named	com.guicedee.services	guice	2020-03-19T22:31:51Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.guicedee.services	guice	2020-03-20T00:03:52Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.guicedee.services	guice	2020-03-20T14:09:59Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.guicedee.services	guice	2020-03-20T15:36:12Z	1.0.5.5-jre13
1.0.5.5	named	com.guicedee.services	guice	2020-03-20T19:17:34Z	1.0.5.5
1.0.5.5-jre12	named	com.guicedee.services	guice	2020-03-20T21:32:29Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.guicedee.services	guice	2020-03-28T14:27:15Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.guicedee.services	guice	2020-03-28T15:51:11Z	1.0.6.1-jre13
1.0.6.1	named	com.guicedee.services	guice	2020-03-28T16:44:52Z	1.0.6.1
1.0.6.1-jre12	named	com.guicedee.services	guice	2020-03-28T17:32:25Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.guicedee.services	guice	2020-03-30T07:35:23Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.guicedee.services	guice	2020-03-30T15:36:56Z	1.0.6.2-jre13
1.0.6.2	named	com.guicedee.services	guice	2020-03-30T16:50:07Z	1.0.6.2
1.0.6.2-jre12	named	com.guicedee.services	guice	2020-03-30T19:45:14Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.guicedee.services	guice	2020-03-31T00:57:24Z	1.0.6.3-jre14
1.0.6.3	named	com.guicedee.services	guice	2020-03-31T01:54:36Z	1.0.6.3
1.0.6.3-jre13	named	com.guicedee.services	guice	2020-03-31T09:39:31Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.guicedee.services	guice	2020-03-31T10:42:59Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.guicedee.services	guice	2020-04-03T01:17:34Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.guicedee.services	guice	2020-04-05T01:18:56Z	1.0.6.5-jre14
1.0.6.5	named	com.guicedee.services	guice	2020-04-05T06:38:46Z	1.0.6.5
1.0.6.5-jre12	named	com.guicedee.services	guice	2020-04-05T12:40:46Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.guicedee.services	guice	2020-04-05T13:31:03Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.guicedee.services	guice	2020-04-07T03:48:21Z	1.0.6.7-jre14
1.0.6.7	named	com.guicedee.services	guice	2020-04-07T05:22:05Z	1.0.6.7
1.0.7.0-jre14	named	com.guicedee.services	guice	2020-04-08T20:55:50Z	1.0.7.0-jre14
1.0.7.0	named	com.guicedee.services	guice	2020-04-08T22:00:55Z	1.0.7.0
1.0.7.0-jre13	named	com.guicedee.services	guice	2020-04-09T07:38:36Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.guicedee.services	guice	2020-04-09T10:45:24Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.guicedee.services	guice	2020-04-11T00:25:03Z	1.0.7.1-jre14
1.0.7.1	named	com.guicedee.services	guice	2020-04-11T01:28:03Z	1.0.7.1
1.0.7.1-jre13	named	com.guicedee.services	guice	2020-04-11T04:09:52Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.guicedee.services	guice	2020-04-11T06:46:53Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.guicedee.services	guice	2020-04-11T18:18:37Z	1.0.7.3-jre14
1.0.7.3	named	com.guicedee.services	guice	2020-04-11T19:15:24Z	1.0.7.3
1.0.7.3-jre13	named	com.guicedee.services	guice	2020-04-11T20:27:20Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.guicedee.services	guice	2020-04-12T14:29:39Z	1.0.7.4-jre14
1.0.7.4	named	com.guicedee.services	guice	2020-04-12T15:54:19Z	1.0.7.4
1.0.7.5-jre14	named	com.guicedee.services	guice	2020-04-13T00:58:05Z	1.0.7.5-jre14
1.0.7.5	named	com.guicedee.services	guice	2020-04-13T02:26:38Z	1.0.7.5
1.0.7.6-jre14	named	com.guicedee.services	guice	2020-04-13T11:09:20Z	1.0.7.6-jre14
1.0.7.6	named	com.guicedee.services	guice	2020-04-13T12:08:22Z	1.0.7.6
1.0.7.9-jre14	named	com.guicedee.services	guice	2020-04-14T10:35:36Z	1.0.7.9-jre14
1.0.7.9	named	com.guicedee.services	guice	2020-04-14T11:44:54Z	1.0.7.9
1.0.7.10-jre14	named	com.guicedee.services	guice	2020-04-18T12:45:23Z	1.0.7.10-jre14
1.0.7.10	named	com.guicedee.services	guice	2020-04-18T16:14:22Z	1.0.7.10
1.0.7.10-jre13	named	com.guicedee.services	guice	2020-04-18T20:24:50Z	1.0.7.10-jre13
1.0.7.11-jre14	named	com.guicedee.services	guice	2020-04-20T03:19:10Z	1.0.7.11-jre14
1.0.7.11	named	com.guicedee.services	guice	2020-04-20T06:19:43Z	1.0.7.11
1.0.7.12-jre14	named	com.guicedee.services	guice	2020-04-24T12:45:53Z	1.0.7.12-jre14
1.0.7.12	named	com.guicedee.services	guice	2020-04-24T18:02:13Z	1.0.7.12
1.0.7.12-jre13	named	com.guicedee.services	guice	2020-04-24T18:35:07Z	1.0.7.12-jre13
1.0.7.12-jre12	named	com.guicedee.services	guice	2020-04-24T22:37:48Z	1.0.7.12-jre12
1.0.8.1-jre14	named	com.guicedee.services	guice	2020-04-26T13:40:34Z	1.0.8.1-jre14
1.0.8.1	named	com.guicedee.services	guice	2020-04-26T14:10:53Z	1.0.8.1
1.0.8.2-jre14	named	com.guicedee.services	guice	2020-04-28T00:05:04Z	1.0.8.2-jre14
1.0.8.2	named	com.guicedee.services	guice	2020-04-28T00:48:28Z	1.0.8.2
1.0.8.2-jre13	named	com.guicedee.services	guice	2020-04-28T02:33:26Z	1.0.8.2-jre13
1.0.8.3-jre14	named	com.guicedee.services	guice	2020-04-28T13:20:04Z	1.0.8.3-jre14
1.0.8.3	named	com.guicedee.services	guice	2020-04-28T14:27:21Z	1.0.8.3
1.0.8.3-jre13	named	com.guicedee.services	guice	2020-04-29T00:23:24Z	1.0.8.3-jre13
1.0.8.4-jre14	named	com.guicedee.services	guice	2020-04-29T03:07:53Z	1.0.8.4-jre14
1.0.8.4	named	com.guicedee.services	guice	2020-04-29T05:51:26Z	1.0.8.4
1.0.8.4-jre13	named	com.guicedee.services	guice	2020-04-29T06:54:47Z	1.0.8.4-jre13
1.0.8.4-jre12	named	com.guicedee.services	guice	2020-04-29T11:18:17Z	1.0.8.4-jre12
1.0.8.5-jre14	named	com.guicedee.services	guice	2020-05-02T00:03:30Z	1.0.8.5-jre14
1.0.8.5	named	com.guicedee.services	guice	2020-05-02T01:22:47Z	1.0.8.5
1.0.8.5-jre13	named	com.guicedee.services	guice	2020-05-02T02:53:35Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.guicedee.services	guice	2020-05-02T04:19:08Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.guicedee.services	guice	2020-05-05T10:57:52Z	1.0.8.6-jre14
1.0.8.12-jre14	named	com.guicedee.services	guice	2020-05-06T02:11:46Z	1.0.8.12-jre14
1.0.8.12	named	com.guicedee.services	guice	2020-05-06T02:44:15Z	1.0.8.12
1.0.8.12-jre12	named	com.guicedee.services	guice	2020-05-06T03:33:24Z	1.0.8.12-jre12
1.0.8.16-jre14	named	com.guicedee.services	guice	2020-05-07T09:49:02Z	1.0.8.16-jre14
1.0.8.16	named	com.guicedee.services	guice	2020-05-07T13:58:17Z	1.0.8.16
1.0.8.18-jre14	named	com.guicedee.services	guice	2020-05-08T12:57:09Z	1.0.8.18-jre14
1.0.8.18	named	com.guicedee.services	guice	2020-05-08T13:25:32Z	1.0.8.18
1.0.9.0-jre14	named	com.guicedee.services	guice	2020-05-11T00:44:53Z	1.0.9.0-jre14
1.0.9.0	named	com.guicedee.services	guice	2020-05-11T01:14:36Z	1.0.9.0
1.0.9.1-jre14	named	com.guicedee.services	guice	2020-05-11T06:23:29Z	1.0.9.1-jre14
1.0.9.1	named	com.guicedee.services	guice	2020-05-11T07:01:50Z	1.0.9.1
1.0.9.2-jre14	named	com.guicedee.services	guice	2020-05-14T09:00:15Z	1.0.9.2-jre14
1.0.9.2	named	com.guicedee.services	guice	2020-05-14T10:20:00Z	1.0.9.2
1.0.9.3-jre14	named	com.guicedee.services	guice	2020-05-15T02:22:16Z	1.0.9.3-jre14
1.0.9.4-jre14	named	com.guicedee.services	guice	2020-05-15T04:01:36Z	1.0.9.4-jre14
1.0.9.5-jre14	named	com.guicedee.services	guice	2020-05-15T07:15:57Z	1.0.9.5-jre14
1.0.9.7-jre14	named	com.guicedee.services	guice	2020-05-15T10:46:04Z	1.0.9.7-jre14
1.0.9.10-jre14	named	com.guicedee.services	guice	2020-05-18T07:11:21Z	1.0.9.10-jre14
1.0.9.10	named	com.guicedee.services	guice	2020-05-19T09:43:33Z	1.0.9.10
1.0.9.11-jre14	named	com.guicedee.services	guice	2020-05-19T22:38:45Z	1.0.9.11-jre14
1.0.9.11	named	com.guicedee.services	guice	2020-05-20T01:19:34Z	1.0.9.11
1.0.9.13-jre14	named	com.guicedee.services	guice	2020-05-21T03:49:00Z	1.0.9.13-jre14
1.0.9.13	named	com.guicedee.services	guice	2020-05-21T04:54:42Z	1.0.9.13
1.0.9.14-jre14	named	com.guicedee.services	guice	2020-05-21T13:07:35Z	1.0.9.14-jre14
1.0.9.14	named	com.guicedee.services	guice	2020-05-21T14:31:41Z	1.0.9.14
1.0.10.0-jre14	named	com.guicedee.services	guice	2020-05-24T00:49:07Z	1.0.10.0-jre14
1.0.10.0	named	com.guicedee.services	guice	2020-05-24T01:43:29Z	1.0.10.0
1.0.10.0-jre13	named	com.guicedee.services	guice	2020-05-24T02:43:41Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.guicedee.services	guice	2020-05-24T17:51:31Z	1.0.10.1-jre14
1.0.10.1	named	com.guicedee.services	guice	2020-05-24T22:13:23Z	1.0.10.1
1.0.10.3-jre14	named	com.guicedee.services	guice	2020-05-24T22:51:38Z	1.0.10.3-jre14
1.0.10.3	named	com.guicedee.services	guice	2020-05-24T23:16:33Z	1.0.10.3
1.0.10.4-jre14	named	com.guicedee.services	guice	2020-05-25T01:44:08Z	1.0.10.4-jre14
1.0.10.4	named	com.guicedee.services	guice	2020-05-25T02:09:06Z	1.0.10.4
1.0.10.4-jre12	named	com.guicedee.services	guice	2020-05-25T02:58:04Z	1.0.10.4-jre12
1.0.10.4-jre13	named	com.guicedee.services	guice	2020-05-25T03:30:19Z	1.0.10.4-jre13
1.0.11.0-jre14	named	com.guicedee.services	guice	2020-05-27T14:15:14Z	1.0.11.0-jre14
1.0.11.2-jre14	named	com.guicedee.services	guice	2020-05-27T22:36:53Z	1.0.11.2-jre14
1.0.11.5-jre14	named	com.guicedee.services	guice	2020-05-28T07:50:52Z	1.0.11.5-jre14
1.0.11.5	named	com.guicedee.services	guice	2020-05-28T08:56:35Z	1.0.11.5
1.0.11.5-jre12	named	com.guicedee.services	guice	2020-06-03T15:20:51Z	1.0.11.5-jre12
1.0.11.6-jre14	named	com.guicedee.services	guice	2020-06-07T23:37:21Z	1.0.11.6-jre14
1.0.11.7-jre14	named	com.guicedee.services	guice	2020-06-11T05:54:42Z	1.0.11.7-jre14
1.0.11.7	named	com.guicedee.services	guice	2020-06-11T06:35:25Z	1.0.11.7
1.0.11.7-jre12	named	com.guicedee.services	guice	2020-06-11T11:30:41Z	1.0.11.7-jre12
1.0.12.0-jre14	named	com.guicedee.services	guice	2020-06-12T09:23:13Z	1.0.12.0-jre14
1.0.12.0	named	com.guicedee.services	guice	2020-06-12T10:02:30Z	1.0.12.0
1.0.12.0-jre12	named	com.guicedee.services	guice	2020-06-12T10:28:22Z	1.0.12.0-jre12
1.0.12.0-jre13	named	com.guicedee.services	guice	2020-06-12T11:12:30Z	1.0.12.0-jre13
1.0.12.0-jre8	named	com.guicedee.services	guice	2020-06-12T12:13:51Z	1.0.12.0-jre8
1.0.12.1-jre14	named	com.guicedee.services	guice	2020-06-13T01:17:29Z	1.0.12.1-jre14
1.0.12.1	named	com.guicedee.services	guice	2020-06-13T01:50:19Z	1.0.12.1
1.0.12.1-jre12	named	com.guicedee.services	guice	2020-06-13T03:32:57Z	1.0.12.1-jre12
1.0.12.2-jre14	named	com.guicedee.services	guice	2020-06-14T02:02:15Z	1.0.12.2-jre14
1.0.12.2	named	com.guicedee.services	guice	2020-06-14T02:28:32Z	1.0.12.2
1.0.12.2-jre12	named	com.guicedee.services	guice	2020-06-14T14:51:26Z	1.0.12.2-jre12
1.0.12.3-jre14	named	com.guicedee.services	guice	2020-06-14T23:48:20Z	1.0.12.3-jre14
1.0.12.3	named	com.guicedee.services	guice	2020-06-15T00:15:27Z	1.0.12.3
1.0.12.3-jre12	named	com.guicedee.services	guice	2020-06-15T00:50:01Z	1.0.12.3-jre12
1.0.12.3-jre13	named	com.guicedee.services	guice	2020-06-15T01:24:29Z	1.0.12.3-jre13
1.0.12.4-jre14	named	com.guicedee.services	guice	2020-06-15T05:54:06Z	1.0.12.4-jre14
1.0.12.4	named	com.guicedee.services	guice	2020-06-15T06:50:26Z	1.0.12.4
1.0.12.4-jre12	named	com.guicedee.services	guice	2020-06-15T08:41:14Z	1.0.12.4-jre12
1.0.12.4-jre13	named	com.guicedee.services	guice	2020-06-15T22:57:31Z	1.0.12.4-jre13
1.0.12.4-jre8	named	com.guicedee.services	guice	2020-06-20T00:34:32Z	1.0.12.4-jre8
1.0.12.5-jre14	named	com.guicedee.services	guice	2020-06-21T00:42:16Z	1.0.12.5-jre14
1.0.12.5	named	com.guicedee.services	guice	2020-06-21T02:28:07Z	1.0.12.5
1.0.13.0-jre14	named	com.guicedee.services	guice	2020-06-24T00:26:07Z	1.0.13.0-jre14
1.0.13.0-jre8	named	com.guicedee.services	guice	2020-06-24T01:26:47Z	1.0.13.0-jre8
1.0.13.0	named	com.guicedee.services	guice	2020-06-24T02:30:38Z	1.0.13.0
1.0.13.0-jre12	named	com.guicedee.services	guice	2020-06-24T03:21:10Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.guicedee.services	guice	2020-06-24T04:28:33Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.guicedee.services	guice	2020-06-28T23:28:37Z	1.0.13.1-jre14
1.0.13.1	named	com.guicedee.services	guice	2020-06-29T00:54:57Z	1.0.13.1
1.0.13.1-jre8	named	com.guicedee.services	guice	2020-06-29T02:39:21Z	1.0.13.1-jre8
1.0.13.1-jre13	named	com.guicedee.services	guice	2020-06-29T10:51:29Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.guicedee.services	guice	2020-07-04T14:50:10Z	1.0.13.2-jre14
