2.10.0.pr3	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2019-09-17T04:29:11Z	2.10.0.pr3
2.9.10	automatic	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2019-09-21T19:10:41Z	
2.10.0	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2019-09-26T06:58:52Z	2.10.0
1.2.17	named	io.mantisrx	mantis-publish-netty	2019-10-15T22:18:35Z	2.10.0
1.2.18	named	io.mantisrx	mantis-publish-netty	2019-10-16T02:03:03Z	2.10.0
2.10.1	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2019-11-09T23:30:45Z	2.10.1
1.2.19	named	io.mantisrx	mantis-publish-netty	2019-11-12T22:39:28Z	2.10.1
1.2.20	named	io.mantisrx	mantis-publish-netty	2019-11-12T23:12:25Z	2.10.1
2.10.2	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2020-01-05T02:54:14Z	2.10.2
2.10.3	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2020-03-03T04:01:55Z	2.10.3
2.11.0.rc1	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2020-03-24T19:29:05Z	2.11.0.rc1
2.11.0	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2020-04-26T01:51:37Z	2.11.0
2.10.4	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2020-05-02T22:53:10Z	2.10.4
1.3.0	named	io.mantisrx	mantis-publish-netty	2020-05-14T19:47:13Z	2.11.0
1.2.6	named	io.mantisrx	mantis-connector-iceberg	2020-06-23T21:15:10Z	2.10.4
2.11.1	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2020-06-25T04:03:45Z	2.11.1
1.2.7	named	io.mantisrx	mantis-connector-iceberg	2020-06-27T02:27:58Z	2.10.4
1.2.8	named	io.mantisrx	mantis-connector-iceberg	2020-06-29T23:40:56Z	2.10.4
1.2.9	named	io.mantisrx	mantis-connector-iceberg	2020-07-01T21:06:12Z	2.10.4
1.2.10	named	io.mantisrx	mantis-connector-iceberg	2020-07-01T22:43:31Z	2.10.4
2.10.5	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2020-07-21T03:10:52Z	2.10.5
2.11.2	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2020-08-02T19:45:34Z	2.11.2
2.11.3	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2020-10-02T00:26:04Z	2.11.3
0.0.2	named	net.lz1998	pbbot-spring-boot-starter	2020-10-02T06:59:50Z	2.11.2
0.0.3	named	net.lz1998	pbbot-spring-boot-starter	2020-10-02T14:22:51Z	2.11.2
2.12.0-rc1	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2020-10-12T00:53:17Z	2.12.0-rc1
2.0.0-Beta9	named	io.github.origin-energy	java-snapshot-testing-junit4	2020-10-24T03:41:36Z	2.11.3
2.0.0-Beta9	named	io.github.origin-energy	java-snapshot-testing-junit5	2020-10-24T03:41:54Z	2.11.3
2.0.0-Beta9	named	io.github.origin-energy	java-snapshot-testing-spock	2020-10-24T03:42:19Z	2.11.3
2.0.0	named	io.github.origin-energy	java-snapshot-testing-core	2020-10-30T12:14:13Z	2.11.3
2.0.0	named	io.github.origin-energy	java-snapshot-testing-junit4	2020-10-30T12:14:42Z	2.11.3
2.0.0	named	io.github.origin-energy	java-snapshot-testing-junit5	2020-10-30T12:15:09Z	2.11.3
2.0.0	named	io.github.origin-energy	java-snapshot-testing-spock	2020-10-30T12:15:51Z	2.11.3
2.12.0-rc2	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2020-11-15T03:41:14Z	2.12.0-rc2
2.1.0	named	io.github.origin-energy	java-snapshot-testing-core	2020-11-23T21:59:29Z	2.11.3
2.1.0	named	io.github.origin-energy	java-snapshot-testing-junit4	2020-11-23T21:59:47Z	2.11.3
2.1.0	named	io.github.origin-energy	java-snapshot-testing-junit5	2020-11-23T22:00:37Z	2.11.3
2.1.0	named	io.github.origin-energy	java-snapshot-testing-spock	2020-11-23T22:01:20Z	2.11.3
2.12.0	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2020-11-29T01:34:25Z	2.12.0
2.2.0	named	io.github.origin-energy	java-snapshot-testing-core	2020-11-29T02:59:42Z	2.11.3
2.2.0	named	io.github.origin-energy	java-snapshot-testing-junit4	2020-11-29T02:59:45Z	2.11.3
2.2.0	named	io.github.origin-energy	java-snapshot-testing-junit5	2020-11-29T02:59:47Z	2.11.3
2.2.0	named	io.github.origin-energy	java-snapshot-testing-spock	2020-11-29T02:59:49Z	2.11.3
2.2.1	named	io.github.origin-energy	java-snapshot-testing-core	2020-12-03T10:24:37Z	2.11.3
2.2.1	named	io.github.origin-energy	java-snapshot-testing-junit4	2020-12-03T10:24:57Z	2.11.3
2.2.1	named	io.github.origin-energy	java-snapshot-testing-junit5	2020-12-03T10:25:03Z	2.11.3
2.2.1	named	io.github.origin-energy	java-snapshot-testing-spock	2020-12-03T10:25:11Z	2.11.3
2.2.2	named	io.github.origin-energy	java-snapshot-testing-core	2020-12-03T22:56:33Z	2.11.3
2.2.2	named	io.github.origin-energy	java-snapshot-testing-junit4	2020-12-03T22:56:35Z	2.11.3
2.2.2	named	io.github.origin-energy	java-snapshot-testing-junit5	2020-12-03T22:56:38Z	2.11.3
2.2.2	named	io.github.origin-energy	java-snapshot-testing-spock	2020-12-03T22:56:41Z	2.11.3
0.18.2	named	com.microsoft.azure	spark-cdm-connector	2020-12-10T06:12:05Z	2.10.0
2.11.4	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2020-12-12T00:51:22Z	2.11.4
2.12.1	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2021-01-09T01:49:53Z	2.12.1
3.6.0	named	io.bdeploy	api	2021-02-02T10:00:33Z	2.12.1
3.6.1	named	io.bdeploy	api	2021-02-04T11:17:24Z	2.12.1
3.6.2	named	io.bdeploy	api	2021-02-04T15:30:35Z	2.12.1
0.12.0	named	io.github.marquezproject	marquez-api	2021-02-08T22:24:14Z	2.12.0
2.12.2	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2021-03-03T21:54:59Z	2.12.2
0.12.1	named	io.github.marquezproject	marquez-api	2021-03-16T07:38:32Z	2.12.0
0.12.2	named	io.github.marquezproject	marquez-api	2021-03-16T08:45:07Z	2.12.0
0.13.0	named	io.github.marquezproject	marquez-api	2021-03-30T23:48:35Z	2.12.0
0.13.1	named	io.github.marquezproject	marquez-api	2021-04-05T19:32:12Z	2.12.0
3.6.3	named	io.bdeploy	api	2021-04-12T14:16:22Z	2.12.1
2.12.3	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2021-04-12T18:31:30Z	2.12.3
1.0.0	named	com.github.shynixn.minikeyvaluestore	minikeyvaluestore-core	2021-04-22T18:14:13Z	2.10.1
0.14.0	named	io.github.marquezproject	marquez-api	2021-05-04T15:13:31Z	2.12.0
0.14.1	named	io.github.marquezproject	marquez-api	2021-05-06T04:39:28Z	2.12.0
0.14.2	named	io.github.marquezproject	marquez-api	2021-05-06T22:11:03Z	2.12.0
3.6.4	named	io.bdeploy	api	2021-05-07T10:03:00Z	2.12.1
0.15.0	named	io.github.marquezproject	marquez-api	2021-05-24T23:10:10Z	2.12.0
0.15.1	named	io.github.marquezproject	marquez-api	2021-06-11T18:44:05Z	2.12.0
0.15.2-rc.1	named	io.github.marquezproject	marquez-api	2021-06-15T22:53:08Z	2.12.0
0.15.2-rc.2	named	io.github.marquezproject	marquez-api	2021-06-15T23:55:19Z	2.12.0
0.15.2-rc.3	named	io.github.marquezproject	marquez-api	2021-06-17T01:12:15Z	2.12.0
0.15.2	named	io.github.marquezproject	marquez-api	2021-06-17T18:11:46Z	2.12.0
0.16.0-rc.1	named	io.github.marquezproject	marquez-api	2021-07-01T00:41:24Z	2.12.3
0.16.0	named	io.github.marquezproject	marquez-api	2021-07-02T00:48:01Z	2.12.3
2.12.4	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2021-07-06T20:52:45Z	2.12.4
3.6.5	named	io.bdeploy	api	2021-07-09T08:12:44Z	2.12.1
0.16.1-rc.1	named	io.github.marquezproject	marquez-api	2021-07-13T00:02:15Z	2.12.3
2.13.0-rc1	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2021-07-14T01:39:30Z	2.13.0-rc1
0.16.1	named	io.github.marquezproject	marquez-api	2021-07-14T01:45:32Z	2.12.3
0.17.0	named	io.github.marquezproject	marquez-api	2021-08-20T21:09:38Z	2.12.3
2.12.5	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2021-08-27T01:11:07Z	2.12.5
2.13.0-rc2	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2021-08-27T04:00:51Z	2.13.0-rc2
3.6.6	named	io.bdeploy	api	2021-09-02T10:05:38Z	2.12.1
3.6.7	named	io.bdeploy	api	2021-09-28T06:45:03Z	2.12.1
2.13.0	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2021-09-30T22:06:35Z	2.13.0
2.34.0	named	org.apache.beam	beam-sdks-java-io-debezium-expansion-service	2021-11-04T22:42:48Z	2.12.4
4.0.0	named	io.bdeploy	api	2021-11-22T12:37:33Z	2.13.0
4.0.1	named	io.bdeploy	api	2021-12-07T13:59:42Z	2.13.0
4.0.2	named	io.bdeploy	api	2021-12-13T14:57:43Z	2.13.0
2.12.6	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2021-12-15T04:35:14Z	2.12.6
4.0.3	named	io.bdeploy	api	2021-12-16T06:09:05Z	2.13.0
2.13.1	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2021-12-19T01:40:55Z	2.13.1
4.0.4	named	io.bdeploy	api	2021-12-20T08:10:39Z	2.13.1
4.0.5	named	io.bdeploy	api	2022-01-21T12:07:23Z	2.13.1
4.1.0	named	io.bdeploy	api	2022-02-17T13:12:16Z	2.13.1
4.1.2	named	io.bdeploy	api	2022-03-01T15:49:09Z	2.13.1
2.13.2	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2022-03-06T21:23:55Z	2.13.2
4.1.3	named	io.bdeploy	api	2022-03-15T10:54:16Z	2.13.1
2.13.3	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2022-05-14T15:30:16Z	2.13.3
2.12.7	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2022-05-26T18:10:11Z	2.12.7
1.6.40	named	com.networknt	eventuate-cdc-server	2022-08-05T12:22:46Z	2.12.1
1.6.41	named	com.networknt	eventuate-cdc-server	2022-08-11T23:12:21Z	2.12.1
1.6.42	named	com.networknt	eventuate-cdc-server	2022-08-24T02:04:24Z	2.12.1
2.13.4	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2022-09-03T22:35:57Z	2.13.4
2.14.0-rc1	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2022-09-25T23:22:52Z	2.14.0-rc1
2.14.0-rc2	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2022-10-11T00:02:02Z	2.14.0-rc2
2.1.2	named	com.networknt	codegen-cli	2022-10-22T22:15:42Z	2.13.3
2.1.2	named	com.networknt	light-consumer-4j	2022-10-22T22:26:13Z	2.13.3
2.1.2	named	com.networknt	oauth2-token	2022-10-22T22:47:14Z	2.13.3
2.1.2	named	com.networknt	oauth2-user	2022-10-22T22:53:11Z	2.13.3
2.1.2	named	com.networknt	oauth2-refresh-token	2022-10-22T22:53:23Z	2.13.3
2.1.2	named	com.networknt	oauth2-service	2022-10-22T22:56:52Z	2.13.3
2.1.2	named	com.networknt	oauth2-client	2022-10-22T22:57:05Z	2.13.3
2.1.2	named	com.networknt	oauth2-provider	2022-10-22T22:57:17Z	2.13.3
2.1.2	named	com.networknt	oauth2-authorize	2022-10-22T22:57:36Z	2.13.3
2.1.2	named	com.networknt	oauth2-key	2022-10-22T22:58:40Z	2.13.3
2.1.2	named	com.networknt	oauth2-code	2022-10-22T22:58:58Z	2.13.3
2.1.2	named	com.networknt	oauth-key	2022-10-22T23:09:22Z	2.13.3
2.1.2	named	com.networknt	oauth-token	2022-10-22T23:09:42Z	2.13.3
2.1.2	named	com.networknt	oauth-code	2022-10-22T23:10:06Z	2.13.3
2.14.0-rc3	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2022-10-28T22:20:43Z	2.14.0-rc3
2.14.0	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2022-11-05T23:05:57Z	2.14.0
1.6.43	named	com.networknt	eventuate-cdc-server	2022-11-09T22:38:45Z	2.12.1
2.1.3	named	com.networknt	codegen-cli	2022-11-11T02:23:25Z	2.13.3
2.1.3	named	com.networknt	light-consumer-4j	2022-11-11T02:29:49Z	2.13.3
2.1.3	named	com.networknt	oauth2-refresh-token	2022-11-11T02:47:35Z	2.13.3
2.1.3	named	com.networknt	oauth2-key	2022-11-11T02:47:48Z	2.13.3
2.1.3	named	com.networknt	oauth2-authorize	2022-11-11T02:48:01Z	2.13.3
2.1.3	named	com.networknt	oauth2-code	2022-11-11T02:48:12Z	2.13.3
2.1.3	named	com.networknt	oauth2-token	2022-11-11T02:48:23Z	2.13.3
2.1.3	named	com.networknt	oauth2-client	2022-11-11T02:48:38Z	2.13.3
2.1.3	named	com.networknt	oauth2-user	2022-11-11T02:48:52Z	2.13.3
2.1.3	named	com.networknt	oauth2-provider	2022-11-11T02:49:05Z	2.13.3
2.1.3	named	com.networknt	oauth2-service	2022-11-11T02:49:17Z	2.13.3
2.1.3	named	com.networknt	oauth-key	2022-11-11T02:57:26Z	2.13.3
2.1.3	named	com.networknt	oauth-token	2022-11-11T02:57:39Z	2.13.3
2.1.3	named	com.networknt	oauth-code	2022-11-11T02:57:50Z	2.13.3
2.14.1	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2022-11-22T00:02:21Z	2.14.1
10.1.1-RELEASE	named	com.guoshiyao.rely	home-integrate-all	2022-11-24T09:22:30Z	2.13.1
2.1.4	named	com.networknt	codegen-cli	2022-11-30T15:40:46Z	2.14.0
2.1.4	named	com.networknt	light-consumer-4j	2022-11-30T15:52:24Z	2.14.0
2.1.4	named	com.networknt	oauth2-user	2022-11-30T16:18:17Z	2.14.0
2.1.4	named	com.networknt	oauth2-refresh-token	2022-11-30T16:22:25Z	2.14.0
2.1.4	named	com.networknt	oauth2-service	2022-11-30T16:26:07Z	2.14.0
2.1.4	named	com.networknt	oauth2-token	2022-11-30T16:26:23Z	2.14.0
2.1.4	named	com.networknt	oauth2-provider	2022-11-30T16:26:34Z	2.14.0
2.1.4	named	com.networknt	oauth2-code	2022-11-30T16:26:48Z	2.14.0
2.1.4	named	com.networknt	oauth2-client	2022-11-30T16:27:01Z	2.14.0
2.1.4	named	com.networknt	oauth2-authorize	2022-11-30T16:27:15Z	2.14.0
2.1.4	named	com.networknt	oauth2-key	2022-11-30T16:27:28Z	2.14.0
2.1.4	named	com.networknt	oauth-token	2022-11-30T16:36:50Z	2.14.0
2.1.4	named	com.networknt	oauth-code	2022-11-30T16:38:01Z	2.14.0
2.1.4	named	com.networknt	oauth-key	2022-11-30T16:38:12Z	2.14.0
1.6.44	named	com.networknt	eventuate-cdc-server	2022-12-22T15:59:28Z	2.12.1
2.1.5	named	com.networknt	codegen-cli	2023-01-04T15:21:29Z	2.14.0
2.1.5	named	com.networknt	light-consumer-4j	2023-01-04T15:30:11Z	2.14.0
2.1.5	named	com.networknt	oauth2-client	2023-01-04T15:57:46Z	2.14.0
2.1.5	named	com.networknt	oauth2-code	2023-01-04T15:58:07Z	2.14.0
2.1.5	named	com.networknt	oauth2-authorize	2023-01-04T15:59:31Z	2.14.0
2.1.5	named	com.networknt	oauth2-key	2023-01-04T15:59:50Z	2.14.0
2.1.5	named	com.networknt	oauth2-provider	2023-01-04T16:01:12Z	2.14.0
2.1.5	named	com.networknt	oauth2-user	2023-01-04T16:02:28Z	2.14.0
2.1.5	named	com.networknt	oauth2-token	2023-01-04T16:03:11Z	2.14.0
2.1.5	named	com.networknt	oauth2-refresh-token	2023-01-04T16:03:39Z	2.14.0
2.1.5	named	com.networknt	oauth2-service	2023-01-04T16:03:52Z	2.14.0
2.1.5	named	com.networknt	oauth-key	2023-01-04T16:13:48Z	2.14.0
2.1.5	named	com.networknt	oauth-token	2023-01-04T16:15:38Z	2.14.0
2.1.5	named	com.networknt	oauth-code	2023-01-04T16:16:19Z	2.14.0
2.13.5	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2023-01-23T01:26:54Z	2.13.5
2.14.2	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2023-01-29T02:02:19Z	2.14.2
2.1.6	named	com.networknt	codegen-cli	2023-02-06T15:26:15Z	2.14.0
2.1.6	named	com.networknt	light-consumer-4j	2023-02-06T15:34:17Z	2.14.0
2.1.6	named	com.networknt	oauth2-user	2023-02-06T15:58:43Z	2.14.0
2.1.6	named	com.networknt	oauth2-key	2023-02-06T15:58:56Z	2.14.0
2.1.6	named	com.networknt	oauth2-client	2023-02-06T15:59:08Z	2.14.0
2.1.6	named	com.networknt	oauth2-token	2023-02-06T15:59:25Z	2.14.0
2.1.6	named	com.networknt	oauth2-service	2023-02-06T15:59:44Z	2.14.0
2.1.6	named	com.networknt	oauth2-authorize	2023-02-06T15:59:52Z	2.14.0
2.1.6	named	com.networknt	oauth2-code	2023-02-06T16:00:12Z	2.14.0
2.1.6	named	com.networknt	oauth2-refresh-token	2023-02-06T16:00:28Z	2.14.0
2.1.6	named	com.networknt	oauth2-provider	2023-02-06T16:00:41Z	2.14.0
2.1.6	named	com.networknt	oauth-key	2023-02-06T16:09:20Z	2.14.0
2.1.6	named	com.networknt	oauth-token	2023-02-06T16:09:34Z	2.14.0
2.1.6	named	com.networknt	oauth-code	2023-02-06T16:09:57Z	2.14.0
1.6.44	named	com.networknt	tram-cdc-mysql-server	2023-02-07T18:28:10Z	2.12.1
1.6.44	named	com.networknt	tram-cdc-mysql-service	2023-02-07T18:28:22Z	2.12.1
2.1.7	named	com.networknt	codegen-cli	2023-02-14T20:42:30Z	2.14.2
2.1.7	named	com.networknt	light-consumer-4j	2023-02-14T20:49:24Z	2.14.2
2.1.7	named	com.networknt	oauth2-code	2023-02-14T21:08:43Z	2.14.2
2.1.7	named	com.networknt	oauth2-authorize	2023-02-14T21:08:55Z	2.14.2
2.1.7	named	com.networknt	oauth2-provider	2023-02-14T21:09:09Z	2.14.2
2.1.7	named	com.networknt	oauth2-client	2023-02-14T21:09:21Z	2.14.2
2.1.7	named	com.networknt	oauth2-refresh-token	2023-02-14T21:09:33Z	2.14.2
2.1.7	named	com.networknt	oauth2-user	2023-02-14T21:09:45Z	2.14.2
2.1.7	named	com.networknt	oauth2-service	2023-02-14T21:09:58Z	2.14.2
2.1.7	named	com.networknt	oauth2-key	2023-02-14T21:10:09Z	2.14.2
2.1.7	named	com.networknt	oauth2-token	2023-02-14T21:10:21Z	2.14.2
2.1.7	named	com.networknt	oauth-token	2023-02-14T21:19:29Z	2.14.2
2.1.7	named	com.networknt	oauth-code	2023-02-14T21:19:43Z	2.14.2
2.1.7	named	com.networknt	oauth-key	2023-02-14T21:19:55Z	2.14.2
2.1.8	named	com.networknt	codegen-cli	2023-03-06T22:39:43Z	2.14.2
2.1.8	named	com.networknt	light-consumer-4j	2023-03-06T22:49:24Z	2.14.2
2.1.8	named	com.networknt	oauth2-provider	2023-03-06T23:13:58Z	2.14.2
2.1.8	named	com.networknt	oauth2-user	2023-03-06T23:14:16Z	2.14.2
2.1.8	named	com.networknt	oauth2-key	2023-03-06T23:14:33Z	2.14.2
2.1.8	named	com.networknt	oauth2-token	2023-03-06T23:16:55Z	2.14.2
2.1.8	named	com.networknt	oauth2-service	2023-03-06T23:19:11Z	2.14.2
2.1.8	named	com.networknt	oauth2-code	2023-03-06T23:19:28Z	2.14.2
2.1.8	named	com.networknt	oauth2-client	2023-03-06T23:21:02Z	2.14.2
2.1.8	named	com.networknt	oauth2-refresh-token	2023-03-06T23:21:16Z	2.14.2
2.1.8	named	com.networknt	oauth2-authorize	2023-03-06T23:21:29Z	2.14.2
2.1.8	named	com.networknt	oauth-code	2023-03-06T23:30:00Z	2.14.2
2.1.8	named	com.networknt	oauth-token	2023-03-06T23:32:35Z	2.14.2
2.1.8	named	com.networknt	oauth-key	2023-03-06T23:32:53Z	2.14.2
2.15.0-rc1	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2023-03-18T21:15:32Z	2.15.0-rc1
2.15.0-rc2	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2023-03-28T23:58:11Z	2.15.0-rc2
2.1.9	named	com.networknt	codegen-cli	2023-03-31T01:50:46Z	2.14.2
2.1.9	named	com.networknt	light-consumer-4j	2023-03-31T01:59:20Z	2.14.2
2.1.9	named	com.networknt	oauth2-token	2023-03-31T03:01:27Z	2.14.2
2.1.9	named	com.networknt	oauth2-provider	2023-03-31T03:01:44Z	2.14.2
2.1.9	named	com.networknt	oauth2-code	2023-03-31T03:02:11Z	2.14.2
2.1.9	named	com.networknt	oauth2-authorize	2023-03-31T03:02:30Z	2.14.2
2.1.9	named	com.networknt	oauth2-refresh-token	2023-03-31T03:02:48Z	2.14.2
2.1.9	named	com.networknt	oauth2-key	2023-03-31T03:03:02Z	2.14.2
2.1.9	named	com.networknt	oauth2-client	2023-03-31T03:03:17Z	2.14.2
2.1.9	named	com.networknt	oauth2-user	2023-03-31T03:09:44Z	2.14.2
2.1.9	named	com.networknt	oauth2-service	2023-03-31T03:12:48Z	2.14.2
2.1.9	named	com.networknt	oauth-key	2023-03-31T03:21:10Z	2.14.2
2.1.9	named	com.networknt	oauth-token	2023-03-31T03:26:39Z	2.14.2
2.1.9	named	com.networknt	oauth-code	2023-03-31T03:31:13Z	2.14.2
2.1.10	named	com.networknt	codegen-cli	2023-04-06T10:44:10Z	2.14.2
2.1.10	named	com.networknt	oauth2-authorize	2023-04-06T11:18:26Z	2.14.2
2.1.10	named	com.networknt	oauth2-client	2023-04-06T11:18:47Z	2.14.2
2.1.10	named	com.networknt	oauth2-user	2023-04-06T11:18:58Z	2.14.2
2.1.10	named	com.networknt	oauth2-key	2023-04-06T11:19:11Z	2.14.2
2.1.10	named	com.networknt	oauth2-service	2023-04-06T11:19:23Z	2.14.2
2.1.10	named	com.networknt	oauth2-provider	2023-04-06T11:19:44Z	2.14.2
2.1.10	named	com.networknt	oauth2-token	2023-04-06T11:19:57Z	2.14.2
2.1.10	named	com.networknt	oauth2-refresh-token	2023-04-06T11:20:11Z	2.14.2
2.1.10	named	com.networknt	oauth2-code	2023-04-06T11:20:24Z	2.14.2
2.1.10	named	com.networknt	oauth-key	2023-04-06T11:28:25Z	2.14.2
2.1.10	named	com.networknt	oauth-code	2023-04-06T11:28:37Z	2.14.2
2.1.10	named	com.networknt	oauth-token	2023-04-06T11:28:48Z	2.14.2
2.1.11	named	com.networknt	codegen-cli	2023-04-10T13:38:54Z	2.14.2
2.1.11	named	com.networknt	oauth2-refresh-token	2023-04-10T14:11:21Z	2.14.2
2.1.11	named	com.networknt	oauth2-client	2023-04-10T14:11:33Z	2.14.2
2.1.11	named	com.networknt	oauth2-code	2023-04-10T14:11:44Z	2.14.2
2.1.11	named	com.networknt	oauth2-key	2023-04-10T14:11:55Z	2.14.2
2.1.11	named	com.networknt	oauth2-token	2023-04-10T14:12:09Z	2.14.2
2.1.11	named	com.networknt	oauth2-provider	2023-04-10T14:12:22Z	2.14.2
2.1.11	named	com.networknt	oauth2-user	2023-04-10T14:12:33Z	2.14.2
2.1.11	named	com.networknt	oauth2-service	2023-04-10T14:12:48Z	2.14.2
2.1.11	named	com.networknt	oauth2-authorize	2023-04-10T14:13:01Z	2.14.2
2.1.11	named	com.networknt	oauth-key	2023-04-10T14:19:50Z	2.14.2
