0.336.4	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-05-12T14:52:10Z	2.12.3
0.337.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-05-13T15:22:01Z	2.12.3
0.337.1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-05-14T11:35:00Z	2.12.3
0.338.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-05-17T09:55:36Z	2.12.3
0.338.1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-05-17T14:35:09Z	2.12.3
0.338.2	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-05-17T14:39:10Z	2.12.3
0.339.1-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-05-18T11:07:59Z	2.12.3
0.339.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-05-18T19:32:21Z	2.12.3
0.339.1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-05-19T13:00:37Z	2.12.3
0.339.2	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-05-20T10:10:58Z	2.12.3
0.339.3	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-05-20T11:02:24Z	2.12.3
0.340.2	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-05-25T10:10:43Z	2.12.3
0.342.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-05-28T14:07:05Z	2.12.3
0.343.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-06-01T10:53:12Z	2.12.3
0.343.2	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-06-01T13:11:16Z	2.12.3
0.343.3-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-06-01T16:38:54Z	2.12.3
0.344.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-06-02T13:40:27Z	2.12.3
0.344.1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-06-02T17:41:18Z	2.12.3
0.345.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-06-02T17:43:27Z	2.12.3
0.346.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-06-03T13:40:01Z	2.12.3
0.345.2-rc2	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-06-04T11:00:43Z	2.12.3
0.345.2-rc3	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-06-04T13:14:28Z	2.12.3
0.345.2-rc5	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-06-04T13:51:22Z	2.12.3
0.345.2-rc7	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-06-04T14:48:04Z	2.12.3
0.348.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-06-08T14:33:48Z	2.12.3
0.347.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-06-08T14:55:09Z	2.12.3
0.348.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-06-08T16:24:32Z	2.12.3
0.350.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-06-09T16:55:31Z	2.12.3
0.349.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-06-10T10:24:48Z	2.12.3
0.349.0-rc4	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-06-10T16:09:19Z	2.12.3
0.351.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-06-10T17:56:30Z	2.12.3
0.356.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-06-15T19:15:22Z	2.12.3
0.358.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-06-17T16:55:16Z	2.12.3
0.358.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-06-18T09:52:14Z	2.12.3
0.359.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-06-19T10:19:09Z	2.12.3
0.360.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-06-21T10:56:24Z	2.12.3
0.361.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-06-21T11:45:45Z	2.12.3
0.362.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-06-22T11:45:36Z	2.12.3
0.363.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-06-23T19:08:35Z	2.12.3
0.364.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-06-25T10:49:45Z	2.12.3
0.365.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-06-26T10:52:19Z	2.12.3
0.366.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-06-28T10:51:25Z	2.12.3
0.364.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-07-01T13:26:17Z	2.12.3
0.367.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-07-02T10:06:16Z	2.12.3
0.368.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-07-05T08:34:58Z	2.12.3
0.369.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-07-05T15:36:33Z	2.12.3
0.369.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-07-05T17:53:21Z	2.12.3
0.370.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-07-06T08:20:09Z	2.12.3
0.370.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-07-06T15:26:28Z	2.12.3
0.372.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-07-08T10:40:49Z	2.12.3
0.373.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-07-08T12:44:59Z	2.12.3
0.374.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-07-09T11:41:31Z	2.12.3
0.375.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-07-12T14:16:48Z	2.12.3
0.376.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-07-12T14:41:27Z	2.12.3
0.377.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-07-12T16:00:27Z	2.12.3
0.380.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-07-15T14:51:44Z	2.12.3
0.382.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-07-20T11:15:54Z	2.12.3
0.383.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-07-20T12:47:03Z	2.12.3
0.383.0-rc2	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-07-20T20:31:03Z	2.12.3
0.383.0-rc3	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-07-21T13:42:25Z	2.12.3
0.383.0-rc4	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-07-22T14:15:05Z	2.12.3
0.383.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-07-22T15:36:23Z	2.12.3
0.385.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-07-27T20:33:34Z	2.12.3
0.386.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-07-28T20:35:01Z	2.12.3
0.387.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-08-02T16:10:50Z	2.12.3
0.388.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-08-11T08:35:49Z	2.12.3
0.389.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-08-12T12:35:38Z	2.12.3
0.390.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-08-13T11:33:45Z	2.12.3
0.391.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-08-16T16:48:29Z	2.12.3
0.392.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-08-17T09:54:38Z	2.12.3
0.393.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-08-17T16:38:21Z	2.12.3
0.394.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-08-18T14:32:23Z	2.12.3
0.395.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-08-19T15:00:26Z	2.12.3
0.396.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-08-19T17:38:53Z	2.12.3
0.397.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-08-20T16:38:46Z	2.12.3
0.399.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-08-21T17:51:09Z	2.12.3
0.400.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-08-23T10:17:02Z	2.12.3
0.401.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-08-24T10:21:33Z	2.12.3
0.402.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-08-24T13:41:29Z	2.12.3
0.403.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-08-27T14:12:52Z	2.12.3
0.404.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-08-31T10:53:03Z	2.12.3
0.406.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-09-03T16:42:49Z	2.12.3
0.407.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-09-03T17:54:05Z	2.12.3
0.408.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-09-08T11:26:31Z	2.12.3
0.410.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-09-08T20:44:15Z	2.12.3
0.411.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-09-09T16:11:21Z	2.12.3
0.414.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-09-13T16:47:44Z	2.12.3
0.416.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-09-15T11:19:03Z	2.12.3
0.417.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-09-15T15:00:14Z	2.12.3
0.419.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-09-17T12:12:39Z	2.12.3
0.403.1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-09-20T16:58:38Z	2.12.3
0.383.1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-09-20T18:50:34Z	2.12.3
0.421.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-09-23T11:35:50Z	2.12.3
0.422.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-09-23T12:29:45Z	2.12.3
0.423.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-09-24T10:20:22Z	2.12.3
0.427.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-09-28T10:19:30Z	2.12.3
0.428.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-09-28T15:24:13Z	2.12.3
0.429.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-09-30T09:33:12Z	2.12.3
0.430.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-10-01T09:21:50Z	2.12.3
0.431.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-10-01T10:37:30Z	2.12.3
0.432.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-10-02T11:15:15Z	2.12.3
0.433.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-10-04T15:55:38Z	2.12.3
0.434.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-10-04T16:36:30Z	2.12.3
0.435.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-10-04T17:40:20Z	2.12.3
0.437.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-10-06T13:38:39Z	2.12.3
0.438.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-10-07T10:43:27Z	2.12.3
0.439.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-10-07T17:43:18Z	2.12.3
0.440.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-10-11T10:39:25Z	2.12.3
0.441.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-10-12T10:26:13Z	2.12.3
0.442.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-10-12T16:08:13Z	2.12.3
0.443.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-10-13T16:42:41Z	2.12.3
0.444.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-10-15T13:35:23Z	2.12.3
0.445.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-10-16T13:40:36Z	2.12.3
0.447.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-10-19T09:37:56Z	2.12.3
0.450.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-10-21T14:08:11Z	2.12.3
0.451.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-10-22T14:14:15Z	2.12.3
0.452.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-10-25T11:32:34Z	2.12.3
0.453.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-10-26T11:13:26Z	2.12.3
0.456.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-10-26T16:58:27Z	2.12.3
0.455.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-10-26T17:32:12Z	2.12.3
0.456.0-rc2	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-10-27T15:21:51Z	2.12.3
0.456.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-10-28T14:20:23Z	2.12.3
0.458.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-11-01T11:12:38Z	2.12.3
0.459.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-11-02T11:02:56Z	2.12.3
0.460.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-11-02T18:36:14Z	2.12.3
0.461.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-11-02T19:34:24Z	2.12.3
0.463.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-11-05T16:22:02Z	2.12.3
0.464.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-11-05T16:35:19Z	2.12.3
0.465.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-11-06T17:12:40Z	2.12.3
0.466.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-11-08T20:09:34Z	2.12.3
0.467.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-11-09T11:25:32Z	2.12.3
0.468.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-11-10T12:11:23Z	2.12.3
0.469.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-11-10T16:47:43Z	2.12.3
0.470.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-11-10T19:02:48Z	2.12.3
0.471.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-11-15T09:43:11Z	2.12.3
0.472.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-11-16T10:02:44Z	2.12.3
0.473.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-11-16T17:39:41Z	2.12.3
0.474.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-11-17T17:42:04Z	2.12.3
0.476.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-11-19T18:27:54Z	2.12.5
0.477.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-11-22T14:10:18Z	2.12.5
0.478.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-11-24T11:31:57Z	2.12.5
0.479.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-11-24T17:28:08Z	2.12.5
0.481.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-11-26T13:42:35Z	2.12.5
0.482.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-11-29T09:33:18Z	2.12.5
0.483.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-11-29T10:25:03Z	2.12.5
0.484.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-11-30T10:14:23Z	2.12.5
0.485.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-11-30T18:14:46Z	2.12.5
0.487.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-12-02T14:52:47Z	2.12.5
0.488.0-rc2	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-12-03T15:20:50Z	2.12.5
0.489.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-12-03T21:22:07Z	2.12.5
0.490.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-12-06T11:19:28Z	2.12.5
0.491.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-12-06T20:40:16Z	2.12.5
0.492.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-12-07T12:50:19Z	2.12.5
0.493.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-12-09T14:02:54Z	2.12.5
0.494.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-12-09T18:12:08Z	2.12.5
0.495.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-12-10T13:07:35Z	2.12.5
0.496.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-12-10T17:08:31Z	2.12.5
0.497.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-12-11T17:47:46Z	2.12.5
0.499.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-12-14T11:02:34Z	2.12.5
0.500.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-12-14T17:42:48Z	2.12.5
0.501.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-12-16T11:16:58Z	2.12.5
0.502.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-12-16T14:52:29Z	2.12.5
0.503.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-12-17T14:57:16Z	2.12.5
0.504.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-01-05T01:22:38Z	2.12.5
0.505.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-01-05T09:32:25Z	2.12.5
0.506.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-01-06T09:58:22Z	2.12.5
0.508.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-01-07T10:22:02Z	2.12.5
0.509.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-01-08T10:36:09Z	2.12.5
0.511.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-01-10T18:17:28Z	2.12.5
0.512.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-01-11T23:44:32Z	2.12.5
0.513.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-01-12T11:47:59Z	2.12.5
0.513.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-01-13T00:28:47Z	2.12.5
0.514.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-01-13T11:06:21Z	2.12.5
0.515.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-01-13T11:31:17Z	2.12.5
0.516.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-01-13T13:08:17Z	2.12.5
0.517.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-01-14T13:20:16Z	2.12.5
0.518.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-01-17T13:32:56Z	2.12.5
0.518.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-01-17T15:54:14Z	2.12.5
0.519.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-01-17T16:04:17Z	2.12.5
0.518.0-rc2	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-01-18T11:03:59Z	2.12.5
0.519.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-01-18T12:43:12Z	2.12.5
0.520.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-01-18T17:21:35Z	2.12.5
0.520.0-rc3	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-01-19T15:13:06Z	2.12.5
0.520.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-01-19T17:52:16Z	2.12.5
0.521.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-01-20T12:11:00Z	2.12.5
0.521.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-01-21T10:34:10Z	2.12.5
0.522.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-01-21T11:07:25Z	2.12.5
0.523.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-01-21T11:59:31Z	2.12.5
0.524.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-01-21T16:55:45Z	2.12.5
0.525.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-01-24T11:14:12Z	2.12.5
0.526.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-01-24T18:22:46Z	2.12.5
0.527.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-01-25T15:02:32Z	2.12.5
0.528.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-01-25T18:22:44Z	2.12.5
0.529.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-01-26T18:50:05Z	2.12.5
0.530.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-01-27T17:46:09Z	2.12.5
0.529.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-01-28T16:52:03Z	2.12.5
0.532.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-02-01T17:35:20Z	2.12.5
0.532.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-02-03T13:25:14Z	2.12.5
0.533.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-02-03T18:17:35Z	2.12.5
0.534.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-02-04T13:56:23Z	2.12.5
0.535.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-02-07T11:35:44Z	2.12.5
0.536.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-02-07T14:59:11Z	2.12.5
0.537.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-02-08T15:22:44Z	2.12.5
0.538.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-02-08T16:39:54Z	2.12.5
0.539.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-02-10T14:34:44Z	2.12.5
0.540.0-rc2	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-02-10T20:22:36Z	2.12.5
0.540.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-02-10T21:42:20Z	2.12.5
0.541.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-02-11T10:59:19Z	2.12.5
0.542.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-02-11T12:10:58Z	2.12.5
0.543.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-02-11T12:19:15Z	2.12.5
0.544.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-02-14T21:02:36Z	2.12.5
0.545.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-02-15T13:49:27Z	2.12.5
0.545.0-rc2	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-02-15T14:29:29Z	2.12.5
