3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getmati/mati-sdk/3.4.3/mati-sdk-3.4.3.jar returned status 404
3.5.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getmati/mati-sdk/3.5.0-alpha01/mati-sdk-3.5.0-alpha01.jar returned status 404
3.5.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getmati/mati-sdk/3.5.0-alpha02/mati-sdk-3.5.0-alpha02.jar returned status 404
3.5.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getmati/mati-sdk/3.5.0-alpha03/mati-sdk-3.5.0-alpha03.jar returned status 404
3.5.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getmati/mati-sdk/3.5.0-alpha04/mati-sdk-3.5.0-alpha04.jar returned status 404
3.5.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getmati/mati-sdk/3.5.0-alpha05/mati-sdk-3.5.0-alpha05.jar returned status 404
3.5.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getmati/mati-sdk/3.5.0-alpha06/mati-sdk-3.5.0-alpha06.jar returned status 404
3.5.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getmati/mati-sdk/3.5.0-alpha07/mati-sdk-3.5.0-alpha07.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getmati/mati-sdk/3.6.0/mati-sdk-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getmati/mati-sdk/3.6.1/mati-sdk-3.6.1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getmati/mati-sdk/3.6.2/mati-sdk-3.6.2.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getmati/mati-sdk/3.7.0/mati-sdk-3.7.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getmati/mati-sdk/3.7.1/mati-sdk-3.7.1.jar returned status 404
3.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getmati/mati-sdk/3.7.10/mati-sdk-3.7.10.jar returned status 404
3.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getmati/mati-sdk/3.7.11/mati-sdk-3.7.11.jar returned status 404
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getmati/mati-sdk/3.7.2/mati-sdk-3.7.2.jar returned status 404
3.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getmati/mati-sdk/3.7.4/mati-sdk-3.7.4.jar returned status 404
3.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getmati/mati-sdk/3.7.5/mati-sdk-3.7.5.jar returned status 404
3.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getmati/mati-sdk/3.7.6/mati-sdk-3.7.6.jar returned status 404
3.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getmati/mati-sdk/3.7.7/mati-sdk-3.7.7.jar returned status 404
3.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getmati/mati-sdk/3.7.8/mati-sdk-3.7.8.jar returned status 404
3.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getmati/mati-sdk/3.7.9/mati-sdk-3.7.9.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getmati/mati-sdk/3.8.0/mati-sdk-3.8.0.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getmati/mati-sdk/3.8.1/mati-sdk-3.8.1.jar returned status 404
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getmati/mati-sdk/3.8.2/mati-sdk-3.8.2.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getmati/mati-sdk/3.9.0/mati-sdk-3.9.0.jar returned status 404
