0.7.2	jar-with-dependencies	2016-03-20T14:02:42Z	
0.8.0		2016-05-14T07:49:17Z	
0.8.0	jar-with-dependencies	2016-05-14T07:51:01Z	
0.8.1		2016-07-09T12:19:03Z	
0.8.1	jar-with-dependencies	2016-07-09T12:19:10Z	
0.9.0		2016-08-17T09:50:46Z	
0.9.0	jar-with-dependencies	2016-08-17T09:50:55Z	
0.9.1		2016-09-28T19:22:48Z	
0.9.1	jar-with-dependencies	2016-09-28T19:24:04Z	
0.9.2		2016-11-07T20:04:11Z	
0.9.2	jar-with-dependencies	2016-11-07T20:04:37Z	
0.9.3		2016-11-27T12:43:44Z	
0.9.3	jar-with-dependencies	2016-11-27T12:43:56Z	
0.9.4		2017-02-16T21:05:39Z	
0.9.4	jar-with-dependencies	2017-02-16T21:05:48Z	
