2.5.19	automatic	com.typesafe.akka	akka-testkit_2.13.0-M5	2018-12-13T09:46:49Z	
2.5.20	automatic	com.typesafe.akka	akka-testkit_2.12	2019-01-29T08:31:35Z	
2.5.20	automatic	com.typesafe.akka	akka-testkit_2.11	2019-01-29T08:54:35Z	
2.5.20	automatic	com.typesafe.akka	akka-testkit_2.13.0-M5	2019-01-29T09:11:00Z	
2.5.21	automatic	com.typesafe.akka	akka-testkit_2.12	2019-02-13T12:11:58Z	
2.5.21	automatic	com.typesafe.akka	akka-testkit_2.11	2019-02-13T12:25:59Z	
2.5.21	automatic	com.typesafe.akka	akka-testkit_2.13.0-M5	2019-02-13T12:41:51Z	
2.5.22	automatic	com.typesafe.akka	akka-testkit_2.12	2019-04-03T08:07:14Z	
2.5.22	automatic	com.typesafe.akka	akka-testkit_2.13.0-M5	2019-04-03T08:33:11Z	
2.5.22	automatic	com.typesafe.akka	akka-testkit_2.11	2019-04-03T09:06:14Z	
2.5.22	automatic	com.typesafe.akka	akka-testkit_2.13.0-RC1	2019-04-30T14:05:45Z	
2.6.0-M1	automatic	com.typesafe.akka	akka-testkit_2.12	2019-05-03T11:51:16Z	
2.6.0-M1	automatic	com.typesafe.akka	akka-testkit_2.13.0-M5	2019-05-03T12:07:44Z	
2.5.23	automatic	com.typesafe.akka	akka-testkit_2.12	2019-05-21T08:22:05Z	
2.5.23	automatic	com.typesafe.akka	akka-testkit_2.13.0-M5	2019-05-21T08:51:56Z	
2.5.23	automatic	com.typesafe.akka	akka-testkit_2.11	2019-05-21T09:23:11Z	
2.5.23	automatic	com.typesafe.akka	akka-testkit_2.13.0-RC2	2019-05-21T22:21:29Z	
2.6.0-M2	automatic	com.typesafe.akka	akka-testkit_2.12	2019-05-24T10:37:19Z	
2.6.0-M2	automatic	com.typesafe.akka	akka-testkit_2.13.0-RC2	2019-05-24T11:28:02Z	
2.5.23	automatic	com.typesafe.akka	akka-testkit_2.13.0-RC3	2019-05-31T11:45:57Z	
2.5.23	automatic	com.typesafe.akka	akka-testkit_2.13	2019-06-10T22:10:34Z	
2.6.0-M3	automatic	com.typesafe.akka	akka-testkit_2.12	2019-06-14T10:09:02Z	
2.6.0-M3	automatic	com.typesafe.akka	akka-testkit_2.13	2019-06-14T10:30:43Z	
2.6.0-M4	automatic	com.typesafe.akka	akka-testkit_2.12	2019-07-05T11:50:46Z	
2.6.0-M4	automatic	com.typesafe.akka	akka-testkit_2.13	2019-07-05T12:13:54Z	
2.6.0-M5	automatic	com.typesafe.akka	akka-testkit_2.12	2019-07-26T08:58:19Z	
2.6.0-M5	automatic	com.typesafe.akka	akka-testkit_2.13	2019-07-26T09:56:07Z	
2.5.24	automatic	com.typesafe.akka	akka-testkit_2.12	2019-08-09T07:14:15Z	
2.5.24	automatic	com.typesafe.akka	akka-testkit_2.13	2019-08-09T07:39:06Z	
2.5.24	automatic	com.typesafe.akka	akka-testkit_2.11	2019-08-09T08:09:46Z	
2.6.0-M6	automatic	com.typesafe.akka	akka-testkit_2.12	2019-08-16T10:40:52Z	
2.6.0-M6	automatic	com.typesafe.akka	akka-testkit_2.13	2019-08-16T11:08:50Z	
2.5.25	automatic	com.typesafe.akka	akka-testkit_2.12	2019-08-20T10:39:40Z	
2.5.25	automatic	com.typesafe.akka	akka-testkit_2.13	2019-08-20T11:05:06Z	
2.5.25	automatic	com.typesafe.akka	akka-testkit_2.11	2019-08-20T11:38:54Z	
2.6.0-M7	automatic	com.typesafe.akka	akka-testkit_2.12	2019-09-06T12:31:25Z	
2.6.0-M7	automatic	com.typesafe.akka	akka-testkit_2.13	2019-09-06T13:04:31Z	
2.6.0-M8	automatic	com.typesafe.akka	akka-testkit_2.12	2019-09-29T06:58:40Z	
2.6.0-M8	automatic	com.typesafe.akka	akka-testkit_2.13	2019-09-29T07:20:15Z	
2.6.0-RC1	automatic	com.typesafe.akka	akka-testkit_2.12	2019-10-17T09:54:34Z	
2.6.0-RC1	automatic	com.typesafe.akka	akka-testkit_2.13	2019-10-17T10:17:20Z	
2.5.26	automatic	com.typesafe.akka	akka-testkit_2.12	2019-10-17T11:35:26Z	
2.5.26	automatic	com.typesafe.akka	akka-testkit_2.13	2019-10-17T12:02:12Z	
2.5.26	automatic	com.typesafe.akka	akka-testkit_2.11	2019-10-17T12:33:31Z	
2.6.0-RC2	automatic	com.typesafe.akka	akka-testkit_2.12	2019-10-28T11:06:30Z	
2.6.0-RC2	automatic	com.typesafe.akka	akka-testkit_2.13	2019-10-28T11:17:48Z	
2.6.0	automatic	com.typesafe.akka	akka-testkit_2.12	2019-11-06T09:21:08Z	
2.6.0	automatic	com.typesafe.akka	akka-testkit_2.13	2019-11-06T09:29:58Z	
2.6.1	automatic	com.typesafe.akka	akka-testkit_2.12	2019-12-06T10:36:12Z	
2.6.1	automatic	com.typesafe.akka	akka-testkit_2.13	2019-12-06T10:43:26Z	
2.5.27	automatic	com.typesafe.akka	akka-testkit_2.12	2019-12-10T08:50:10Z	
2.5.27	automatic	com.typesafe.akka	akka-testkit_2.13	2019-12-10T09:04:36Z	
2.5.27	automatic	com.typesafe.akka	akka-testkit_2.11	2019-12-10T09:22:11Z	
2.6.2	automatic	com.typesafe.akka	akka-testkit_2.12	2020-01-27T12:30:52Z	
2.6.2	automatic	com.typesafe.akka	akka-testkit_2.13	2020-01-27T12:41:05Z	
2.5.28	automatic	com.typesafe.akka	akka-testkit_2.12	2020-01-27T13:57:37Z	
2.5.28	automatic	com.typesafe.akka	akka-testkit_2.13	2020-01-27T14:10:31Z	
2.5.28	automatic	com.typesafe.akka	akka-testkit_2.11	2020-01-27T15:04:50Z	
2.5.29	automatic	com.typesafe.akka	akka-testkit_2.12	2020-01-28T11:57:02Z	
2.5.29	automatic	com.typesafe.akka	akka-testkit_2.13	2020-01-28T12:11:15Z	
2.6.3	automatic	com.typesafe.akka	akka-testkit_2.12	2020-01-28T12:13:06Z	
2.5.29	automatic	com.typesafe.akka	akka-testkit_2.11	2020-01-28T12:27:22Z	
2.6.3	automatic	com.typesafe.akka	akka-testkit_2.13	2020-01-28T12:29:51Z	
2.5.30	automatic	com.typesafe.akka	akka-testkit_2.12	2020-03-12T14:06:02Z	
2.5.30	automatic	com.typesafe.akka	akka-testkit_2.13	2020-03-12T14:22:09Z	
2.5.30	automatic	com.typesafe.akka	akka-testkit_2.11	2020-03-12T14:47:29Z	
2.6.4	automatic	com.typesafe.akka	akka-testkit_2.12	2020-03-13T13:08:16Z	
2.6.4	automatic	com.typesafe.akka	akka-testkit_2.13	2020-03-13T13:23:00Z	
2.5.31	automatic	com.typesafe.akka	akka-testkit_2.13	2020-03-31T14:19:42Z	
2.5.31	automatic	com.typesafe.akka	akka-testkit_2.11	2020-03-31T14:29:26Z	
2.5.31	automatic	com.typesafe.akka	akka-testkit_2.12	2020-03-31T14:36:48Z	
2.6.5	automatic	com.typesafe.akka	akka-testkit_2.12	2020-04-30T08:53:48Z	
2.6.5	automatic	com.typesafe.akka	akka-testkit_2.13	2020-04-30T09:04:31Z	
2.6.6	automatic	com.typesafe.akka	akka-testkit_2.12	2020-06-08T12:10:38Z	
2.6.6	automatic	com.typesafe.akka	akka-testkit_2.13	2020-06-08T12:25:51Z	
2.6.7	automatic	com.typesafe.akka	akka-testkit_2.12	2020-07-10T10:17:59Z	
2.6.7	automatic	com.typesafe.akka	akka-testkit_2.13	2020-07-10T10:33:29Z	
2.6.8	automatic	com.typesafe.akka	akka-testkit_2.12	2020-07-16T07:06:46Z	
2.6.8	automatic	com.typesafe.akka	akka-testkit_2.13	2020-07-16T07:17:08Z	
2.6.8-sd	automatic	com.sandinh	akka-testkit_0.24	2020-07-17T18:34:13Z	
2.6.9	automatic	com.typesafe.akka	akka-testkit_2.12	2020-09-09T12:50:19Z	
2.6.9	automatic	com.typesafe.akka	akka-testkit_2.13	2020-09-09T13:08:18Z	
2.6.10	automatic	com.typesafe.akka	akka-testkit_2.12	2020-10-09T09:18:48Z	
2.6.10	automatic	com.typesafe.akka	akka-testkit_2.13	2020-10-09T09:30:24Z	
2.5.32	automatic	com.typesafe.akka	akka-testkit_2.13	2020-10-15T14:44:18Z	
2.5.32	automatic	com.typesafe.akka	akka-testkit_2.11	2020-10-15T14:56:29Z	
2.5.32	automatic	com.typesafe.akka	akka-testkit_2.12	2020-10-15T15:07:14Z	
2.6.11	automatic	com.typesafe.akka	akka-testkit_2.12	2021-01-15T06:09:19Z	
2.6.11	automatic	com.typesafe.akka	akka-testkit_2.13	2021-01-15T06:18:44Z	
2.6.12	automatic	com.typesafe.akka	akka-testkit_2.12	2021-01-28T12:26:48Z	
2.6.12	automatic	com.typesafe.akka	akka-testkit_2.13	2021-01-28T12:38:27Z	
2.6.13	automatic	com.typesafe.akka	akka-testkit_2.12	2021-02-23T14:51:49Z	
2.6.13	automatic	com.typesafe.akka	akka-testkit_2.13	2021-02-23T15:01:48Z	
2.6.14	automatic	com.typesafe.akka	akka-testkit_2.12	2021-04-07T12:58:28Z	
2.6.14	automatic	com.typesafe.akka	akka-testkit_2.13	2021-04-07T13:08:47Z	
2.6.15-M1	automatic	com.typesafe.akka	akka-testkit_2.13	2021-06-09T13:54:18Z	
2.6.15-M1	automatic	com.typesafe.akka	akka-testkit_2.12	2021-06-09T13:54:24Z	
2.6.15	automatic	com.typesafe.akka	akka-testkit_2.13	2021-06-10T12:55:38Z	
2.6.15	automatic	com.typesafe.akka	akka-testkit_2.12	2021-06-10T12:55:43Z	
2.6.16	automatic	com.typesafe.akka	akka-testkit_2.12	2021-08-19T10:18:25Z	
2.6.16	automatic	com.typesafe.akka	akka-testkit_2.13	2021-08-19T10:18:27Z	
2.6.17	automatic	com.typesafe.akka	akka-testkit_2.13	2021-10-15T11:46:14Z	
2.6.17	automatic	com.typesafe.akka	akka-testkit_2.12	2021-10-15T11:46:15Z	
2.6.17	automatic	com.typesafe.akka	akka-testkit_3	2021-10-18T06:51:14Z	
2.6.18	automatic	com.typesafe.akka	akka-testkit_2.13	2021-12-20T11:46:31Z	
2.6.18	automatic	com.typesafe.akka	akka-testkit_2.12	2021-12-20T11:46:32Z	
2.6.18	automatic	com.typesafe.akka	akka-testkit_3	2021-12-20T11:46:33Z	
2.6.19	automatic	com.typesafe.akka	akka-testkit_2.13	2022-03-21T14:31:18Z	
2.6.19	automatic	com.typesafe.akka	akka-testkit_3	2022-03-21T14:31:20Z	
2.6.19	automatic	com.typesafe.akka	akka-testkit_2.12	2022-03-21T14:31:22Z	
2.6.20	automatic	com.typesafe.akka	akka-testkit_2.13	2022-09-06T11:54:10Z	
2.6.20	automatic	com.typesafe.akka	akka-testkit_3	2022-09-06T11:54:12Z	
2.6.20	automatic	com.typesafe.akka	akka-testkit_2.12	2022-09-06T11:54:17Z	
2.7.0-M1	automatic	com.typesafe.akka	akka-testkit_2.13	2022-09-09T10:30:27Z	
2.7.0-M1	automatic	com.typesafe.akka	akka-testkit_3	2022-09-09T10:30:29Z	
2.7.0-M1	automatic	com.typesafe.akka	akka-testkit_2.12	2022-09-09T10:30:38Z	
2.7.0-M2	automatic	com.typesafe.akka	akka-testkit_3	2022-09-26T12:48:50Z	
2.7.0-M2	automatic	com.typesafe.akka	akka-testkit_2.12	2022-09-26T12:48:51Z	
2.7.0-M2	automatic	com.typesafe.akka	akka-testkit_2.13	2022-09-26T12:48:54Z	
2.7.0-M3	automatic	com.typesafe.akka	akka-testkit_3	2022-09-30T09:37:53Z	
2.7.0-M3	automatic	com.typesafe.akka	akka-testkit_2.12	2022-09-30T09:37:58Z	
2.7.0-M3	automatic	com.typesafe.akka	akka-testkit_2.13	2022-09-30T09:38:18Z	
2.7.0-M4	automatic	com.typesafe.akka	akka-testkit_3	2022-10-14T10:20:27Z	
2.7.0-M4	automatic	com.typesafe.akka	akka-testkit_2.12	2022-10-14T10:20:32Z	
2.7.0-M4	automatic	com.typesafe.akka	akka-testkit_2.13	2022-10-14T10:20:53Z	
2.7.0-M5	automatic	com.typesafe.akka	akka-testkit_3	2022-10-14T13:43:14Z	
2.7.0-M5	automatic	com.typesafe.akka	akka-testkit_2.12	2022-10-14T13:43:17Z	
2.7.0-M5	automatic	com.typesafe.akka	akka-testkit_2.13	2022-10-14T13:43:30Z	
2.7.0	automatic	com.typesafe.akka	akka-testkit_3	2022-10-19T10:42:16Z	
2.7.0	automatic	com.typesafe.akka	akka-testkit_2.12	2022-10-19T10:42:21Z	
2.7.0	automatic	com.typesafe.akka	akka-testkit_2.13	2022-10-19T10:42:38Z	
2.8.0-M1	automatic	com.typesafe.akka	akka-testkit_2.13	2022-11-22T10:53:08Z	
2.8.0-M1	automatic	com.typesafe.akka	akka-testkit_2.12	2022-11-22T10:53:26Z	
2.8.0-M1	automatic	com.typesafe.akka	akka-testkit_3	2022-11-22T10:53:28Z	
2.8.0-M2	automatic	com.typesafe.akka	akka-testkit_2.13	2022-12-14T13:31:42Z	
2.8.0-M2	automatic	com.typesafe.akka	akka-testkit_3	2022-12-14T13:31:54Z	
2.8.0-M2	automatic	com.typesafe.akka	akka-testkit_2.12	2022-12-14T13:31:55Z	
2.8.0-M3	automatic	com.typesafe.akka	akka-testkit_2.13	2022-12-22T16:28:55Z	
2.8.0-M3	automatic	com.typesafe.akka	akka-testkit_2.12	2022-12-22T16:29:02Z	
2.8.0-M3	automatic	com.typesafe.akka	akka-testkit_3	2022-12-22T16:29:02Z	
2.8.0-M4	automatic	com.typesafe.akka	akka-testkit_2.13	2023-01-20T08:43:24Z	
2.8.0-M4	automatic	com.typesafe.akka	akka-testkit_3	2023-01-20T08:43:24Z	
2.8.0-M4	automatic	com.typesafe.akka	akka-testkit_2.12	2023-01-20T08:43:26Z	
2.8.0-M5	automatic	com.typesafe.akka	akka-testkit_2.13	2023-02-16T15:45:13Z	
2.8.0-M5	automatic	com.typesafe.akka	akka-testkit_3	2023-02-16T15:45:24Z	
2.8.0-M5	automatic	com.typesafe.akka	akka-testkit_2.12	2023-02-16T15:45:40Z	
2.8.0-M6	automatic	com.typesafe.akka	akka-testkit_2.12	2023-03-03T09:52:46Z	
2.8.0-M6	automatic	com.typesafe.akka	akka-testkit_3	2023-03-03T09:52:54Z	
2.8.0-M6	automatic	com.typesafe.akka	akka-testkit_2.13	2023-03-03T09:53:00Z	
2.8.0	automatic	com.typesafe.akka	akka-testkit_3	2023-03-16T14:57:49Z	
2.8.0	automatic	com.typesafe.akka	akka-testkit_2.13	2023-03-16T14:57:56Z	
2.8.0	automatic	com.typesafe.akka	akka-testkit_2.12	2023-03-16T14:58:02Z	
2.8.1-M1	automatic	com.typesafe.akka	akka-testkit_3	2023-03-23T14:31:54Z	
2.8.1-M1	automatic	com.typesafe.akka	akka-testkit_2.13	2023-03-23T14:32:04Z	
2.8.1-M1	automatic	com.typesafe.akka	akka-testkit_2.12	2023-03-23T14:32:12Z	
2.8.1	automatic	com.typesafe.akka	akka-testkit_2.12	2023-04-27T14:33:11Z	
2.8.1	automatic	com.typesafe.akka	akka-testkit_2.13	2023-04-27T14:33:12Z	
2.8.1	automatic	com.typesafe.akka	akka-testkit_3	2023-04-27T14:33:13Z	
2.8.2	automatic	com.typesafe.akka	akka-testkit_2.12	2023-05-09T08:55:45Z	
2.8.2	automatic	com.typesafe.akka	akka-testkit_2.13	2023-05-09T08:55:49Z	
2.8.2	automatic	com.typesafe.akka	akka-testkit_3	2023-05-09T08:55:58Z	
2.6.21	automatic	com.typesafe.akka	akka-testkit_2.12	2023-06-21T09:18:02Z	
2.6.21	automatic	com.typesafe.akka	akka-testkit_2.13	2023-06-21T09:18:03Z	
2.6.21	automatic	com.typesafe.akka	akka-testkit_3	2023-06-21T09:18:05Z	
2.8.3	automatic	com.typesafe.akka	akka-testkit_2.12	2023-06-30T13:22:46Z	
2.8.3	automatic	com.typesafe.akka	akka-testkit_2.13	2023-06-30T13:22:55Z	
2.8.3	automatic	com.typesafe.akka	akka-testkit_3	2023-06-30T13:22:55Z	
2.8.4	automatic	com.typesafe.akka	akka-testkit_2.13	2023-08-15T13:55:37Z	
2.8.4	automatic	com.typesafe.akka	akka-testkit_2.12	2023-08-15T13:55:38Z	
2.8.4	automatic	com.typesafe.akka	akka-testkit_3	2023-08-15T13:55:48Z	
2.9.0-M1	automatic	com.typesafe.akka	akka-testkit_3	2023-09-05T09:39:45Z	
2.9.0-M1	automatic	com.typesafe.akka	akka-testkit_2.12	2023-09-05T09:39:46Z	
2.9.0-M1	automatic	com.typesafe.akka	akka-testkit_2.13	2023-09-05T09:39:51Z	
2.8.5	automatic	com.typesafe.akka	akka-testkit_2.12	2023-09-20T13:20:32Z	
2.8.5	automatic	com.typesafe.akka	akka-testkit_3	2023-09-20T13:20:37Z	
2.8.5	automatic	com.typesafe.akka	akka-testkit_2.13	2023-09-20T13:20:46Z	
2.9.0-M2	automatic	com.typesafe.akka	akka-testkit_3	2023-09-27T13:37:38Z	
2.9.0-M2	automatic	com.typesafe.akka	akka-testkit_2.13	2023-09-27T13:37:43Z	
2.8.6	automatic	com.typesafe.akka	akka-testkit_2.12	2024-06-27T09:01:28Z	
2.8.6	automatic	com.typesafe.akka	akka-testkit_2.13	2024-06-27T09:01:28Z	
2.8.6	automatic	com.typesafe.akka	akka-testkit_3	2024-06-27T09:01:28Z	
2.8.7	automatic	com.typesafe.akka	akka-testkit_2.13	2024-10-02T09:49:48Z	
2.8.7	automatic	com.typesafe.akka	akka-testkit_2.12	2024-10-02T09:50:07Z	
2.8.7	automatic	com.typesafe.akka	akka-testkit_3	2024-10-02T09:50:07Z	
2.7.1	automatic	com.typesafe.akka	akka-testkit_2.12	2024-10-02T10:27:23Z	
2.7.1	automatic	com.typesafe.akka	akka-testkit_3	2024-10-02T10:27:23Z	
2.7.1	automatic	com.typesafe.akka	akka-testkit_2.13	2024-10-02T10:27:24Z	
2.8.8	automatic	com.typesafe.akka	akka-testkit_2.13	2024-10-28T08:37:33Z	
2.8.8	automatic	com.typesafe.akka	akka-testkit_3	2024-10-28T08:37:37Z	
2.8.8	automatic	com.typesafe.akka	akka-testkit_2.12	2024-10-28T08:37:48Z	
