1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-iosarm64/1.5.4/kmpmaps-iosarm64-1.5.4.jar returned status 404
1.5.4	metadata	2025-01-13T20:41:41Z	
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-iosarm64/1.5.5/kmpmaps-iosarm64-1.5.5.jar returned status 404
1.5.5	metadata	2025-01-16T20:44:44Z	
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-iosarm64/1.5.6/kmpmaps-iosarm64-1.5.6.jar returned status 404
1.5.6	metadata	2025-01-29T03:12:03Z	
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-iosarm64/1.5.7/kmpmaps-iosarm64-1.5.7.jar returned status 404
1.5.7	metadata	2025-02-24T21:54:30Z	
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-iosarm64/1.5.8/kmpmaps-iosarm64-1.5.8.jar returned status 404
1.5.8	metadata	2025-03-17T17:29:03Z	
1.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-iosarm64/1.5.9/kmpmaps-iosarm64-1.5.9.jar returned status 404
1.5.9	metadata	2025-03-17T23:50:19Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-iosarm64/1.6.0/kmpmaps-iosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2025-03-18T03:12:37Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-iosarm64/1.6.1/kmpmaps-iosarm64-1.6.1.jar returned status 404
1.6.1	metadata	2025-04-07T02:24:49Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-iosarm64/1.6.2/kmpmaps-iosarm64-1.6.2.jar returned status 404
1.6.2	metadata	2025-04-15T04:00:35Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-iosarm64/1.6.3/kmpmaps-iosarm64-1.6.3.jar returned status 404
1.6.3	metadata	2025-07-17T22:49:21Z	
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-iosarm64/1.6.4/kmpmaps-iosarm64-1.6.4.jar returned status 404
1.6.4	metadata	2025-07-29T17:28:07Z	
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-iosarm64/1.6.5/kmpmaps-iosarm64-1.6.5.jar returned status 404
1.6.5	metadata	2025-08-09T06:38:31Z	
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-iosarm64/1.6.6/kmpmaps-iosarm64-1.6.6.jar returned status 404
1.6.6	metadata	2025-08-10T03:25:38Z	
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-iosarm64/1.6.7/kmpmaps-iosarm64-1.6.7.jar returned status 404
1.6.7	metadata	2025-09-01T04:30:49Z	
1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-iosarm64/1.6.8/kmpmaps-iosarm64-1.6.8.jar returned status 404
1.6.8	metadata	2025-09-05T03:42:12Z	
1.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-iosarm64/1.6.9/kmpmaps-iosarm64-1.6.9.jar returned status 404
1.6.9	metadata	2025-09-05T04:06:08Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-iosarm64/1.7.0/kmpmaps-iosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2025-09-30T17:05:36Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-iosarm64/1.7.1/kmpmaps-iosarm64-1.7.1.jar returned status 404
1.7.1	metadata	2025-10-02T04:53:04Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-iosarm64/1.7.2/kmpmaps-iosarm64-1.7.2.jar returned status 404
1.7.2	metadata	2025-10-02T15:08:51Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-iosarm64/1.7.3/kmpmaps-iosarm64-1.7.3.jar returned status 404
1.7.3	metadata	2025-10-10T21:08:07Z	
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-iosarm64/1.7.4/kmpmaps-iosarm64-1.7.4.jar returned status 404
1.7.4	metadata	2025-10-16T03:17:19Z	
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-iosarm64/1.7.5/kmpmaps-iosarm64-1.7.5.jar returned status 404
1.7.5	metadata	2025-12-05T23:29:49Z	
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-iosarm64/1.7.6/kmpmaps-iosarm64-1.7.6.jar returned status 404
1.7.6	metadata	2025-12-06T00:13:57Z	
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-iosarm64/1.7.7/kmpmaps-iosarm64-1.7.7.jar returned status 404
1.7.7	metadata	2025-12-06T00:51:57Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-iosarm64/2.0.0/kmpmaps-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-12-15T15:07:00Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-iosarm64/2.0.1/kmpmaps-iosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2025-12-16T02:47:16Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-iosarm64/2.0.2/kmpmaps-iosarm64-2.0.2.jar returned status 404
2.0.2	metadata	2025-12-16T18:04:06Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-iosarm64/2.0.4/kmpmaps-iosarm64-2.0.4.jar returned status 404
2.0.4	metadata	2025-12-18T21:14:40Z	
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-iosarm64/2.0.5/kmpmaps-iosarm64-2.0.5.jar returned status 404
2.0.5	metadata	2025-12-24T02:18:20Z	
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-iosarm64/2.0.6/kmpmaps-iosarm64-2.0.6.jar returned status 404
2.0.6	metadata	2025-12-27T01:30:41Z	
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-iosarm64/2.0.7/kmpmaps-iosarm64-2.0.7.jar returned status 404
2.0.7	metadata	2025-12-27T02:47:51Z	
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-iosarm64/2.0.8/kmpmaps-iosarm64-2.0.8.jar returned status 404
2.0.8	metadata	2025-12-28T05:11:23Z	
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-iosarm64/2.0.9/kmpmaps-iosarm64-2.0.9.jar returned status 404
2.0.9	metadata	2026-01-09T23:03:36Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-iosarm64/2.1.0/kmpmaps-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2026-01-10T18:27:10Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-iosarm64/2.1.1/kmpmaps-iosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2026-01-11T03:45:48Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-iosarm64/2.1.2/kmpmaps-iosarm64-2.1.2.jar returned status 404
2.1.2	metadata	2026-01-12T02:36:07Z	
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-iosarm64/2.1.4/kmpmaps-iosarm64-2.1.4.jar returned status 404
2.1.4	metadata	2026-02-04T18:26:39Z	
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-iosarm64/2.1.5/kmpmaps-iosarm64-2.1.5.jar returned status 404
2.1.5	metadata	2026-02-10T02:05:00Z	
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-iosarm64/2.1.6/kmpmaps-iosarm64-2.1.6.jar returned status 404
2.1.6	metadata	2026-02-19T18:11:11Z	
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-iosarm64/2.1.7/kmpmaps-iosarm64-2.1.7.jar returned status 404
2.1.7	metadata	2026-03-21T22:53:12Z	
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-iosarm64/2.1.8/kmpmaps-iosarm64-2.1.8.jar returned status 404
2.1.8	metadata	2026-05-07T02:38:12Z	
2.1.9		2026-06-30T02:21:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-iosarm64/2.1.9/kmpmaps-iosarm64-2.1.9.jar returned status 404
2.1.9	metadata	2026-06-30T02:21:22Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-iosarm64/2.2.0/kmpmaps-iosarm64-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-iosarm64/2.2.1/kmpmaps-iosarm64-2.2.1.jar returned status 404
