7.0.4	automatic	org.apereo.cas	cas-server-support-grouper	2024-04-26T09:07:20Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-grouper	2024-04-27T09:55:32Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-grouper	2024-05-17T18:04:15Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-grouper	2024-05-18T07:45:19Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-grouper	2024-05-31T08:14:04Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-grouper	2024-06-19T09:35:28Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-grouper	2024-06-20T07:15:26Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-grouper	2024-06-25T18:12:36Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-grouper	2024-07-12T08:52:20Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-grouper	2024-07-26T15:30:27Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-grouper	2024-08-09T07:12:18Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-grouper	2024-08-31T06:00:30Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-grouper	2024-09-06T06:14:03Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-grouper	2024-09-13T08:08:45Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-grouper	2024-09-27T07:50:23Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-grouper	2024-10-04T06:46:05Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-grouper	2024-10-04T11:20:17Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-grouper	2024-11-01T08:16:02Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-grouper	2024-11-01T13:06:53Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-grouper	2024-11-08T06:41:23Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-grouper	2024-12-06T11:46:06Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-grouper	2024-12-06T18:03:26Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-grouper	2025-01-10T07:24:10Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-grouper	2025-01-24T09:15:51Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-grouper	2025-02-07T17:18:26Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-grouper	2025-02-21T08:24:52Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-grouper	2025-03-07T09:40:17Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-grouper	2025-03-21T08:38:32Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-grouper	2025-04-10T18:33:45Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-grouper	2025-04-11T04:37:34Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-grouper	2025-04-11T07:31:32Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-grouper	2025-04-25T15:55:21Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-grouper	2025-05-04T07:16:27Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-grouper	2025-05-30T06:14:45Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-grouper	2025-05-31T05:43:13Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-grouper	2025-06-27T09:52:05Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-grouper	2025-07-21T12:29:46Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-grouper	2025-07-25T05:58:49Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-grouper	2025-08-19T07:57:25Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-grouper	2025-08-19T08:51:59Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-grouper	2025-09-09T17:30:42Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-grouper	2025-09-24T17:18:08Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-grouper	2025-09-27T01:56:23Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-grouper	2025-10-03T06:21:15Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-grouper	2025-11-09T07:35:26Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-grouper	2025-12-06T05:33:50Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-grouper	2026-01-09T23:22:52Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-grouper	2026-01-17T04:36:16Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-grouper	2026-02-06T04:11:51Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-grouper	2026-02-19T23:55:28Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-grouper	2026-03-07T02:29:23Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-grouper	2026-03-07T02:56:12Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-grouper	2026-03-24T02:49:15Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-grouper	2026-04-04T04:47:53Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-grouper	2026-04-25T21:45:33Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-grouper	2026-05-15T22:40:23Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-grouper	2026-05-27T16:12:16Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-grouper	2026-05-29T21:42:26Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-grouper	2026-06-06T03:08:11Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-grouper	2026-06-18T16:50:37Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-grouper	2026-06-27T05:12:37Z	
7.3.8	automatic	org.apereo.cas	cas-server-support-grouper	2026-07-18T02:25:49Z	
8.0.0	automatic	org.apereo.cas	cas-server-support-grouper	2026-07-18T02:25:54Z	
