3.4.10	automatic	org.springframework.boot	spring-boot-gradle-plugin	2025-09-18T10:05:43Z	
3.5.6	automatic	org.springframework.boot	spring-boot-gradle-plugin	2025-09-18T12:57:51Z	
4.0.0-M3	automatic	org.springframework.boot	spring-boot-gradle-plugin	2025-09-18T16:53:29Z	
3.4.11	automatic	org.springframework.boot	spring-boot-gradle-plugin	2025-10-23T08:23:12Z	
3.5.7	automatic	org.springframework.boot	spring-boot-gradle-plugin	2025-10-23T12:58:33Z	
4.0.0-RC1	automatic	org.springframework.boot	spring-boot-gradle-plugin	2025-10-23T19:23:08Z	
4.0.0-RC2	automatic	org.springframework.boot	spring-boot-gradle-plugin	2025-11-06T21:13:08Z	
3.4.12	automatic	org.springframework.boot	spring-boot-gradle-plugin	2025-11-20T11:11:51Z	
3.5.8	automatic	org.springframework.boot	spring-boot-gradle-plugin	2025-11-20T14:07:10Z	
4.0.0	automatic	org.springframework.boot	spring-boot-gradle-plugin	2025-11-20T17:57:49Z	
3.4.13	automatic	org.springframework.boot	spring-boot-gradle-plugin	2025-12-18T08:48:55Z	
3.5.9	automatic	org.springframework.boot	spring-boot-gradle-plugin	2025-12-18T11:32:18Z	
4.0.1	automatic	org.springframework.boot	spring-boot-gradle-plugin	2025-12-18T17:34:10Z	
3.5.10	automatic	org.springframework.boot	spring-boot-gradle-plugin	2026-01-22T11:35:41Z	
4.0.2	automatic	org.springframework.boot	spring-boot-gradle-plugin	2026-01-22T14:25:33Z	
4.1.0-M1	automatic	org.springframework.boot	spring-boot-gradle-plugin	2026-01-22T16:57:36Z	
3.5.11	automatic	org.springframework.boot	spring-boot-gradle-plugin	2026-02-19T11:34:22Z	
4.0.3	automatic	org.springframework.boot	spring-boot-gradle-plugin	2026-02-19T13:46:09Z	
4.1.0-M2	automatic	org.springframework.boot	spring-boot-gradle-plugin	2026-02-19T17:45:21Z	
4.0.4	automatic	org.springframework.boot	spring-boot-gradle-plugin	2026-03-19T12:38:58Z	
3.5.12	automatic	org.springframework.boot	spring-boot-gradle-plugin	2026-03-19T13:25:31Z	
4.1.0-M3	automatic	org.springframework.boot	spring-boot-gradle-plugin	2026-03-20T02:32:36Z	
4.0.5	automatic	org.springframework.boot	spring-boot-gradle-plugin	2026-03-26T09:43:59Z	
4.1.0-M4	automatic	org.springframework.boot	spring-boot-gradle-plugin	2026-03-26T10:02:35Z	
3.5.13	automatic	org.springframework.boot	spring-boot-gradle-plugin	2026-03-26T10:12:19Z	
4.0.6	automatic	org.springframework.boot	spring-boot-gradle-plugin	2026-04-23T15:18:48Z	
4.1.0-RC1	automatic	org.springframework.boot	spring-boot-gradle-plugin	2026-04-23T15:28:54Z	
3.5.14	automatic	org.springframework.boot	spring-boot-gradle-plugin	2026-04-23T15:49:09Z	
4.1.0	automatic	org.springframework.boot	spring-boot-gradle-plugin	2026-06-10T17:59:00Z	
4.0.7	automatic	org.springframework.boot	spring-boot-gradle-plugin	2026-06-10T18:27:54Z	
3.5.15	automatic	org.springframework.boot	spring-boot-gradle-plugin	2026-06-10T19:20:45Z	
3.5.16	automatic	org.springframework.boot	spring-boot-gradle-plugin	2026-06-25T10:09:37Z	
4.1.1	automatic	org.springframework.boot	spring-boot-gradle-plugin	2026-08-20T12:51:51Z	
4.0.8	automatic	org.springframework.boot	spring-boot-gradle-plugin	2026-08-20T12:51:56Z	
4.2.0-M1	automatic	org.springframework.boot	spring-boot-gradle-plugin	2026-08-20T12:52:26Z	
