7.0.3	automatic	org.apereo.cas	cas-server-support-trusted-webflow	2024-03-29T08:47:29Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-trusted-webflow	2024-04-26T11:21:22Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-trusted-webflow	2024-04-27T11:54:11Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-trusted-webflow	2024-05-17T19:08:40Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-trusted-webflow	2024-05-18T07:51:03Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-trusted-webflow	2024-05-31T09:13:31Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-trusted-webflow	2024-06-19T09:42:18Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-trusted-webflow	2024-06-20T08:22:55Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-trusted-webflow	2024-06-25T19:14:12Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-trusted-webflow	2024-07-12T10:02:16Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-trusted-webflow	2024-07-26T16:39:08Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-trusted-webflow	2024-08-09T08:11:31Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-trusted-webflow	2024-08-31T07:03:21Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-trusted-webflow	2024-09-06T07:18:32Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-trusted-webflow	2024-09-13T09:16:53Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-trusted-webflow	2024-09-27T08:53:44Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-trusted-webflow	2024-10-04T07:42:53Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-trusted-webflow	2024-10-04T12:08:51Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-trusted-webflow	2024-11-01T09:11:32Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-trusted-webflow	2024-11-01T14:01:58Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-trusted-webflow	2024-11-08T07:42:07Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-trusted-webflow	2024-12-06T12:35:59Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-trusted-webflow	2024-12-06T18:51:21Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-trusted-webflow	2025-01-10T08:18:56Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-trusted-webflow	2025-01-24T10:11:00Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-trusted-webflow	2025-02-07T18:27:43Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-trusted-webflow	2025-02-21T09:24:38Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-trusted-webflow	2025-03-07T10:40:26Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-trusted-webflow	2025-03-21T09:36:47Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-trusted-webflow	2025-04-10T19:30:40Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-trusted-webflow	2025-04-11T05:25:14Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-trusted-webflow	2025-04-11T08:26:00Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-trusted-webflow	2025-04-25T16:42:09Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-trusted-webflow	2025-05-04T08:06:21Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-trusted-webflow	2025-05-30T07:25:50Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-trusted-webflow	2025-05-31T06:51:39Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-trusted-webflow	2025-06-27T10:39:33Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-trusted-webflow	2025-07-21T12:29:30Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-trusted-webflow	2025-07-25T05:58:34Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-trusted-webflow	2025-08-19T07:57:16Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-trusted-webflow	2025-08-19T08:52:03Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-trusted-webflow	2025-09-09T17:30:43Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-trusted-webflow	2025-09-24T17:18:01Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-trusted-webflow	2025-09-27T01:56:16Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-trusted-webflow	2025-10-03T06:20:48Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-trusted-webflow	2025-11-09T07:35:41Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-trusted-webflow	2025-12-06T05:34:00Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-trusted-webflow	2026-01-09T23:22:40Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-trusted-webflow	2026-01-17T04:36:31Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-trusted-webflow	2026-02-06T04:11:33Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-trusted-webflow	2026-02-19T23:55:17Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-trusted-webflow	2026-03-07T02:29:29Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-trusted-webflow	2026-03-07T02:56:17Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-trusted-webflow	2026-03-24T02:49:26Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-trusted-webflow	2026-04-04T04:47:30Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-trusted-webflow	2026-04-25T21:45:46Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-trusted-webflow	2026-05-15T22:40:35Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-trusted-webflow	2026-05-27T16:12:23Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-trusted-webflow	2026-05-29T21:42:02Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-trusted-webflow	2026-06-06T03:08:38Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-trusted-webflow	2026-06-18T16:50:15Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-trusted-webflow	2026-06-27T05:12:31Z	
7.3.8	automatic	org.apereo.cas	cas-server-support-trusted-webflow	2026-07-18T02:30:34Z	
8.0.0	automatic	org.apereo.cas	cas-server-support-trusted-webflow	2026-07-18T02:30:35Z	
