1.11.0-beta02	metadata	2026-04-09T12:47:11Z	
1.11.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.11.0-beta03/runtime-saveable-macosarm64-1.11.0-beta03.jar returned status 404
1.11.0-beta03	metadata	2026-04-20T11:54:12Z	
1.11.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.11.0-rc01/runtime-saveable-macosarm64-1.11.0-rc01.jar returned status 404
1.11.0-rc01	metadata	2026-05-04T17:14:31Z	
1.11.1		2026-06-01T10:35:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.11.1/runtime-saveable-macosarm64-1.11.1.jar returned status 404
1.11.1	metadata	2026-06-01T10:35:02Z	
1.12.0-alpha01		2026-05-19T09:28:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.12.0-alpha01/runtime-saveable-macosarm64-1.12.0-alpha01.jar returned status 404
1.12.0-alpha01	metadata	2026-05-19T09:28:41Z	
1.12.0-alpha02		2026-06-15T13:20:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.12.0-alpha02/runtime-saveable-macosarm64-1.12.0-alpha02.jar returned status 404
1.12.0-alpha02	metadata	2026-06-15T13:20:40Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.2.0/runtime-saveable-macosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2022-10-11T22:24:15Z	
1.2.0-alpha01-dev606			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.2.0-alpha01-dev606/runtime-saveable-macosarm64-1.2.0-alpha01-dev606.jar returned status 404
1.2.0-alpha01-dev609			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.2.0-alpha01-dev609/runtime-saveable-macosarm64-1.2.0-alpha01-dev609.jar returned status 404
1.2.0-alpha01-dev620			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.2.0-alpha01-dev620/runtime-saveable-macosarm64-1.2.0-alpha01-dev620.jar returned status 404
1.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.2.0-beta01/runtime-saveable-macosarm64-1.2.0-beta01.jar returned status 404
1.2.0-beta01	metadata	2022-09-16T12:32:28Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.2.1/runtime-saveable-macosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2022-11-07T13:25:16Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.2.2/runtime-saveable-macosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2022-12-14T23:53:29Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.3.0/runtime-saveable-macosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-01-30T17:14:57Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.3.1/runtime-saveable-macosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2023-03-09T12:35:29Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.4.0/runtime-saveable-macosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2023-04-12T13:08:58Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.4.1/runtime-saveable-macosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2023-06-26T15:27:39Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.4.3/runtime-saveable-macosarm64-1.4.3.jar returned status 404
1.4.3	metadata	2023-07-25T23:00:49Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.5.0/runtime-saveable-macosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2023-08-28T11:38:59Z	
1.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.5.0-beta01/runtime-saveable-macosarm64-1.5.0-beta01.jar returned status 404
1.5.0-beta01	metadata	2023-07-27T18:28:29Z	
1.5.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.5.0-beta02/runtime-saveable-macosarm64-1.5.0-beta02.jar returned status 404
1.5.0-beta02	metadata	2023-08-11T19:19:11Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.5.1/runtime-saveable-macosarm64-1.5.1.jar returned status 404
1.5.1	metadata	2023-09-06T09:14:47Z	
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.5.10/runtime-saveable-macosarm64-1.5.10.jar returned status 404
1.5.10	metadata	2023-10-31T15:06:40Z	
1.5.10-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.5.10-beta01/runtime-saveable-macosarm64-1.5.10-beta01.jar returned status 404
1.5.10-beta01	metadata	2023-09-14T18:11:00Z	
1.5.10-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.5.10-beta02/runtime-saveable-macosarm64-1.5.10-beta02.jar returned status 404
1.5.10-beta02	metadata	2023-09-26T18:44:34Z	
1.5.10-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.5.10-rc01/runtime-saveable-macosarm64-1.5.10-rc01.jar returned status 404
1.5.10-rc01	metadata	2023-10-13T16:42:25Z	
1.5.10-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.5.10-rc02/runtime-saveable-macosarm64-1.5.10-rc02.jar returned status 404
1.5.10-rc02	metadata	2023-10-25T18:10:17Z	
1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.5.11/runtime-saveable-macosarm64-1.5.11.jar returned status 404
1.5.11	metadata	2023-11-24T12:34:57Z	
1.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.5.12/runtime-saveable-macosarm64-1.5.12.jar returned status 404
1.5.12	metadata	2024-01-29T20:28:13Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.5.2/runtime-saveable-macosarm64-1.5.2.jar returned status 404
1.5.2	metadata	2023-09-26T17:04:34Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.5.3/runtime-saveable-macosarm64-1.5.3.jar returned status 404
1.5.3	metadata	2023-10-05T17:45:35Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.6.0/runtime-saveable-macosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2024-02-27T14:25:29Z	
1.6.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.6.0-alpha01/runtime-saveable-macosarm64-1.6.0-alpha01.jar returned status 404
1.6.0-alpha01	metadata	2023-12-06T12:32:54Z	
1.6.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.6.0-beta01/runtime-saveable-macosarm64-1.6.0-beta01.jar returned status 404
1.6.0-beta01	metadata	2024-01-23T21:02:09Z	
1.6.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.6.0-beta02/runtime-saveable-macosarm64-1.6.0-beta02.jar returned status 404
1.6.0-beta02	metadata	2024-02-05T20:41:02Z	
1.6.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.6.0-rc01/runtime-saveable-macosarm64-1.6.0-rc01.jar returned status 404
1.6.0-rc01	metadata	2024-02-13T22:17:16Z	
1.6.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.6.0-rc02/runtime-saveable-macosarm64-1.6.0-rc02.jar returned status 404
1.6.0-rc02	metadata	2024-02-16T18:35:43Z	
1.6.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.6.0-rc03/runtime-saveable-macosarm64-1.6.0-rc03.jar returned status 404
1.6.0-rc03	metadata	2024-02-22T19:21:08Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.6.1/runtime-saveable-macosarm64-1.6.1.jar returned status 404
1.6.1	metadata	2024-03-13T21:00:48Z	
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.6.10/runtime-saveable-macosarm64-1.6.10.jar returned status 404
1.6.10	metadata	2024-05-17T19:27:21Z	
1.6.10-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.6.10-beta01/runtime-saveable-macosarm64-1.6.10-beta01.jar returned status 404
1.6.10-beta01	metadata	2024-04-17T14:45:41Z	
1.6.10-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.6.10-beta02/runtime-saveable-macosarm64-1.6.10-beta02.jar returned status 404
1.6.10-beta02	metadata	2024-04-24T12:02:40Z	
1.6.10-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.6.10-beta03/runtime-saveable-macosarm64-1.6.10-beta03.jar returned status 404
1.6.10-beta03	metadata	2024-04-29T20:07:00Z	
1.6.10-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.6.10-rc01/runtime-saveable-macosarm64-1.6.10-rc01.jar returned status 404
1.6.10-rc01	metadata	2024-05-03T18:22:00Z	
1.6.10-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.6.10-rc02/runtime-saveable-macosarm64-1.6.10-rc02.jar returned status 404
1.6.10-rc02	metadata	2024-05-14T09:44:11Z	
1.6.10-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.6.10-rc03/runtime-saveable-macosarm64-1.6.10-rc03.jar returned status 404
1.6.10-rc03	metadata	2024-05-16T15:49:21Z	
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.6.11/runtime-saveable-macosarm64-1.6.11.jar returned status 404
1.6.11	metadata	2024-06-03T15:33:10Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.6.2/runtime-saveable-macosarm64-1.6.2.jar returned status 404
1.6.2	metadata	2024-04-10T18:09:43Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.7.0/runtime-saveable-macosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2024-10-15T16:02:41Z	
1.7.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.7.0-alpha01/runtime-saveable-macosarm64-1.7.0-alpha01.jar returned status 404
1.7.0-alpha01	metadata	2024-07-03T12:25:07Z	
1.7.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.7.0-alpha02/runtime-saveable-macosarm64-1.7.0-alpha02.jar returned status 404
1.7.0-alpha02	metadata	2024-07-27T17:26:35Z	
1.7.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.7.0-alpha03/runtime-saveable-macosarm64-1.7.0-alpha03.jar returned status 404
1.7.0-alpha03	metadata	2024-08-20T03:26:07Z	
1.7.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.7.0-beta01/runtime-saveable-macosarm64-1.7.0-beta01.jar returned status 404
1.7.0-beta01	metadata	2024-09-04T15:19:04Z	
1.7.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.7.0-beta02/runtime-saveable-macosarm64-1.7.0-beta02.jar returned status 404
1.7.0-beta02	metadata	2024-09-10T12:04:39Z	
1.7.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.7.0-rc01/runtime-saveable-macosarm64-1.7.0-rc01.jar returned status 404
1.7.0-rc01	metadata	2024-10-01T11:40:16Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.7.1/runtime-saveable-macosarm64-1.7.1.jar returned status 404
1.7.1	metadata	2024-11-12T16:50:39Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.7.3/runtime-saveable-macosarm64-1.7.3.jar returned status 404
1.7.3	metadata	2024-12-19T22:23:03Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.8.0/runtime-saveable-macosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2025-05-06T09:55:16Z	
1.8.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.8.0-alpha01/runtime-saveable-macosarm64-1.8.0-alpha01.jar returned status 404
1.8.0-alpha01	metadata	2024-12-06T17:10:29Z	
1.8.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.8.0-alpha02/runtime-saveable-macosarm64-1.8.0-alpha02.jar returned status 404
1.8.0-alpha02	metadata	2025-01-20T10:56:07Z	
1.8.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.8.0-alpha03/runtime-saveable-macosarm64-1.8.0-alpha03.jar returned status 404
1.8.0-alpha03	metadata	2025-02-12T16:33:41Z	
1.8.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.8.0-alpha04/runtime-saveable-macosarm64-1.8.0-alpha04.jar returned status 404
1.8.0-alpha04	metadata	2025-03-06T13:41:18Z	
1.8.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.8.0-beta01/runtime-saveable-macosarm64-1.8.0-beta01.jar returned status 404
1.8.0-beta01	metadata	2025-03-19T21:10:00Z	
1.8.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.8.0-beta02/runtime-saveable-macosarm64-1.8.0-beta02.jar returned status 404
1.8.0-beta02	metadata	2025-04-09T14:15:48Z	
1.8.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.8.0-rc01/runtime-saveable-macosarm64-1.8.0-rc01.jar returned status 404
1.8.0-rc01	metadata	2025-04-24T11:35:14Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.8.1/runtime-saveable-macosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2025-05-20T08:08:18Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.8.2/runtime-saveable-macosarm64-1.8.2.jar returned status 404
1.8.2	metadata	2025-06-17T12:31:55Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.9.0/runtime-saveable-macosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2025-09-15T18:01:32Z	
1.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.9.0-alpha01/runtime-saveable-macosarm64-1.9.0-alpha01.jar returned status 404
1.9.0-alpha01	metadata	2025-06-05T10:47:33Z	
1.9.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.9.0-alpha02/runtime-saveable-macosarm64-1.9.0-alpha02.jar returned status 404
1.9.0-alpha02	metadata	2025-06-06T15:40:53Z	
1.9.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.9.0-alpha03/runtime-saveable-macosarm64-1.9.0-alpha03.jar returned status 404
1.9.0-alpha03	metadata	2025-07-04T11:58:35Z	
1.9.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.9.0-beta01/runtime-saveable-macosarm64-1.9.0-beta01.jar returned status 404
1.9.0-beta01	metadata	2025-07-22T15:19:46Z	
1.9.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.9.0-beta03/runtime-saveable-macosarm64-1.9.0-beta03.jar returned status 404
1.9.0-beta03	metadata	2025-08-14T19:02:51Z	
1.9.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.9.0-rc01/runtime-saveable-macosarm64-1.9.0-rc01.jar returned status 404
1.9.0-rc01	metadata	2025-08-28T10:26:37Z	
1.9.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.9.0-rc02/runtime-saveable-macosarm64-1.9.0-rc02.jar returned status 404
1.9.0-rc02	metadata	2025-09-11T11:03:44Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.9.1/runtime-saveable-macosarm64-1.9.1.jar returned status 404
1.9.1	metadata	2025-10-13T14:47:05Z	
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.9.2/runtime-saveable-macosarm64-1.9.2.jar returned status 404
1.9.2	metadata	2025-10-28T14:43:49Z	
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-macosarm64/1.9.3/runtime-saveable-macosarm64-1.9.3.jar returned status 404
1.9.3	metadata	2025-11-06T14:20:20Z	
