1.6.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosx64/1.6.0-rc01/runtime-saveable-watchosx64-1.6.0-rc01.jar returned status 404
1.6.0-rc01	metadata	2024-02-13T22:18:27Z	
1.6.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosx64/1.6.0-rc02/runtime-saveable-watchosx64-1.6.0-rc02.jar returned status 404
1.6.0-rc02	metadata	2024-02-16T18:36:55Z	
1.6.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosx64/1.6.0-rc03/runtime-saveable-watchosx64-1.6.0-rc03.jar returned status 404
1.6.0-rc03	metadata	2024-02-22T19:22:23Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosx64/1.6.1/runtime-saveable-watchosx64-1.6.1.jar returned status 404
1.6.1	metadata	2024-03-13T21:01:57Z	
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosx64/1.6.10/runtime-saveable-watchosx64-1.6.10.jar returned status 404
1.6.10	metadata	2024-05-17T19:28:42Z	
1.6.10-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosx64/1.6.10-beta01/runtime-saveable-watchosx64-1.6.10-beta01.jar returned status 404
1.6.10-beta01	metadata	2024-04-17T14:47:06Z	
1.6.10-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosx64/1.6.10-beta02/runtime-saveable-watchosx64-1.6.10-beta02.jar returned status 404
1.6.10-beta02	metadata	2024-04-24T12:04:19Z	
1.6.10-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosx64/1.6.10-beta03/runtime-saveable-watchosx64-1.6.10-beta03.jar returned status 404
1.6.10-beta03	metadata	2024-04-29T20:08:50Z	
1.6.10-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosx64/1.6.10-rc01/runtime-saveable-watchosx64-1.6.10-rc01.jar returned status 404
1.6.10-rc01	metadata	2024-05-03T18:24:06Z	
1.6.10-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosx64/1.6.10-rc02/runtime-saveable-watchosx64-1.6.10-rc02.jar returned status 404
1.6.10-rc02	metadata	2024-05-14T09:45:30Z	
1.6.10-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosx64/1.6.10-rc03/runtime-saveable-watchosx64-1.6.10-rc03.jar returned status 404
1.6.10-rc03	metadata	2024-05-16T15:51:12Z	
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosx64/1.6.11/runtime-saveable-watchosx64-1.6.11.jar returned status 404
1.6.11	metadata	2024-06-03T15:34:34Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosx64/1.6.2/runtime-saveable-watchosx64-1.6.2.jar returned status 404
1.6.2	metadata	2024-04-10T18:11:12Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosx64/1.7.0/runtime-saveable-watchosx64-1.7.0.jar returned status 404
1.7.0	metadata	2024-10-15T16:05:51Z	
1.7.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosx64/1.7.0-alpha01/runtime-saveable-watchosx64-1.7.0-alpha01.jar returned status 404
1.7.0-alpha01	metadata	2024-07-03T12:26:58Z	
1.7.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosx64/1.7.0-alpha02/runtime-saveable-watchosx64-1.7.0-alpha02.jar returned status 404
1.7.0-alpha02	metadata	2024-07-27T17:27:50Z	
1.7.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosx64/1.7.0-alpha03/runtime-saveable-watchosx64-1.7.0-alpha03.jar returned status 404
1.7.0-alpha03	metadata	2024-08-20T03:27:18Z	
1.7.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosx64/1.7.0-beta01/runtime-saveable-watchosx64-1.7.0-beta01.jar returned status 404
1.7.0-beta01	metadata	2024-09-04T15:20:18Z	
1.7.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosx64/1.7.0-beta02/runtime-saveable-watchosx64-1.7.0-beta02.jar returned status 404
1.7.0-beta02	metadata	2024-09-10T12:06:41Z	
1.7.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosx64/1.7.0-rc01/runtime-saveable-watchosx64-1.7.0-rc01.jar returned status 404
1.7.0-rc01	metadata	2024-10-01T11:41:29Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosx64/1.7.1/runtime-saveable-watchosx64-1.7.1.jar returned status 404
1.7.1	metadata	2024-11-12T16:51:54Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosx64/1.7.3/runtime-saveable-watchosx64-1.7.3.jar returned status 404
1.7.3	metadata	2024-12-19T22:24:14Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosx64/1.8.0/runtime-saveable-watchosx64-1.8.0.jar returned status 404
1.8.0	metadata	2025-05-06T09:56:30Z	
1.8.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosx64/1.8.0-alpha01/runtime-saveable-watchosx64-1.8.0-alpha01.jar returned status 404
1.8.0-alpha01	metadata	2024-12-06T17:11:35Z	
1.8.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosx64/1.8.0-alpha02/runtime-saveable-watchosx64-1.8.0-alpha02.jar returned status 404
1.8.0-alpha02	metadata	2025-01-20T10:57:14Z	
1.8.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosx64/1.8.0-alpha03/runtime-saveable-watchosx64-1.8.0-alpha03.jar returned status 404
1.8.0-alpha03	metadata	2025-02-12T16:34:47Z	
1.8.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosx64/1.8.0-alpha04/runtime-saveable-watchosx64-1.8.0-alpha04.jar returned status 404
1.8.0-alpha04	metadata	2025-03-06T13:42:28Z	
1.8.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosx64/1.8.0-beta01/runtime-saveable-watchosx64-1.8.0-beta01.jar returned status 404
1.8.0-beta01	metadata	2025-03-19T21:11:06Z	
1.8.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosx64/1.8.0-beta02/runtime-saveable-watchosx64-1.8.0-beta02.jar returned status 404
1.8.0-beta02	metadata	2025-04-09T14:17:19Z	
1.8.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosx64/1.8.0-rc01/runtime-saveable-watchosx64-1.8.0-rc01.jar returned status 404
1.8.0-rc01	metadata	2025-04-24T11:36:23Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosx64/1.8.1/runtime-saveable-watchosx64-1.8.1.jar returned status 404
1.8.1	metadata	2025-05-20T08:10:31Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosx64/1.8.2/runtime-saveable-watchosx64-1.8.2.jar returned status 404
1.8.2	metadata	2025-06-17T12:33:01Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosx64/1.9.0/runtime-saveable-watchosx64-1.9.0.jar returned status 404
1.9.0	metadata	2025-09-15T18:01:29Z	
1.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosx64/1.9.0-alpha01/runtime-saveable-watchosx64-1.9.0-alpha01.jar returned status 404
1.9.0-alpha01	metadata	2025-06-05T10:48:40Z	
1.9.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosx64/1.9.0-alpha02/runtime-saveable-watchosx64-1.9.0-alpha02.jar returned status 404
1.9.0-alpha02	metadata	2025-06-06T15:42:02Z	
1.9.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosx64/1.9.0-alpha03/runtime-saveable-watchosx64-1.9.0-alpha03.jar returned status 404
1.9.0-alpha03	metadata	2025-07-04T11:58:25Z	
1.9.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosx64/1.9.0-beta01/runtime-saveable-watchosx64-1.9.0-beta01.jar returned status 404
1.9.0-beta01	metadata	2025-07-22T15:20:03Z	
1.9.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosx64/1.9.0-beta03/runtime-saveable-watchosx64-1.9.0-beta03.jar returned status 404
1.9.0-beta03	metadata	2025-08-14T19:03:11Z	
1.9.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosx64/1.9.0-rc01/runtime-saveable-watchosx64-1.9.0-rc01.jar returned status 404
1.9.0-rc01	metadata	2025-08-28T10:26:33Z	
1.9.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosx64/1.9.0-rc02/runtime-saveable-watchosx64-1.9.0-rc02.jar returned status 404
1.9.0-rc02	metadata	2025-09-11T11:03:40Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosx64/1.9.1/runtime-saveable-watchosx64-1.9.1.jar returned status 404
1.9.1	metadata	2025-10-13T14:47:08Z	
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosx64/1.9.2/runtime-saveable-watchosx64-1.9.2.jar returned status 404
1.9.2	metadata	2025-10-28T14:43:46Z	
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosx64/1.9.3/runtime-saveable-watchosx64-1.9.3.jar returned status 404
1.9.3	metadata	2025-11-06T14:20:21Z	
