1.11.1		2026-06-01T10:34:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.11.1/runtime-macosarm64-1.11.1.jar returned status 404
1.11.1	metadata	2026-06-01T10:35:00Z	
1.12.0		2026-08-24T14:09:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.12.0/runtime-macosarm64-1.12.0.jar returned status 404
1.12.0	metadata	2026-08-24T14:09:09Z	
1.12.0-alpha01		2026-05-19T09:28:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.12.0-alpha01/runtime-macosarm64-1.12.0-alpha01.jar returned status 404
1.12.0-alpha01	metadata	2026-05-19T09:28:50Z	
1.12.0-alpha02		2026-06-15T13:20:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.12.0-alpha02/runtime-macosarm64-1.12.0-alpha02.jar returned status 404
1.12.0-alpha02	metadata	2026-06-15T13:20:26Z	
1.12.0-beta01		2026-06-29T14:26:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.12.0-beta01/runtime-macosarm64-1.12.0-beta01.jar returned status 404
1.12.0-beta01	metadata	2026-06-29T14:26:31Z	
1.12.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.12.0-beta02/runtime-macosarm64-1.12.0-beta02.jar returned status 404
1.12.0-beta02	metadata	2026-07-13T12:38:26Z	
1.12.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.12.0-beta03/runtime-macosarm64-1.12.0-beta03.jar returned status 404
1.12.0-beta03	metadata	2026-07-28T11:04:29Z	
1.12.0-rc01		2026-08-10T15:42:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.12.0-rc01/runtime-macosarm64-1.12.0-rc01.jar returned status 404
1.12.0-rc01	metadata	2026-08-10T15:42:37Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.2.0/runtime-macosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2022-10-11T22:23:46Z	
1.2.0-alpha01-dev606			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.2.0-alpha01-dev606/runtime-macosarm64-1.2.0-alpha01-dev606.jar returned status 404
1.2.0-alpha01-dev609			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.2.0-alpha01-dev609/runtime-macosarm64-1.2.0-alpha01-dev609.jar returned status 404
1.2.0-alpha01-dev620			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.2.0-alpha01-dev620/runtime-macosarm64-1.2.0-alpha01-dev620.jar returned status 404
1.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.2.0-beta01/runtime-macosarm64-1.2.0-beta01.jar returned status 404
1.2.0-beta01	metadata	2022-09-16T12:31:24Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.2.1/runtime-macosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2022-11-07T13:24:47Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.2.2/runtime-macosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2022-12-14T23:53:01Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.3.0/runtime-macosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-01-30T17:13:55Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.3.1/runtime-macosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2023-03-09T12:34:53Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.4.0/runtime-macosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2023-04-12T13:08:27Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.4.1/runtime-macosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2023-06-26T15:27:05Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.4.3/runtime-macosarm64-1.4.3.jar returned status 404
1.4.3	metadata	2023-07-25T23:00:18Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.5.0/runtime-macosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2023-08-28T11:38:05Z	
1.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.5.0-beta01/runtime-macosarm64-1.5.0-beta01.jar returned status 404
1.5.0-beta01	metadata	2023-07-27T18:27:59Z	
1.5.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.5.0-beta02/runtime-macosarm64-1.5.0-beta02.jar returned status 404
1.5.0-beta02	metadata	2023-08-11T19:18:40Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.5.1/runtime-macosarm64-1.5.1.jar returned status 404
1.5.1	metadata	2023-09-06T09:14:11Z	
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.5.10/runtime-macosarm64-1.5.10.jar returned status 404
1.5.10	metadata	2023-10-31T15:06:11Z	
1.5.10-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.5.10-beta01/runtime-macosarm64-1.5.10-beta01.jar returned status 404
1.5.10-beta01	metadata	2023-09-14T18:10:28Z	
1.5.10-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.5.10-beta02/runtime-macosarm64-1.5.10-beta02.jar returned status 404
1.5.10-beta02	metadata	2023-09-26T18:44:02Z	
1.5.10-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.5.10-rc01/runtime-macosarm64-1.5.10-rc01.jar returned status 404
1.5.10-rc01	metadata	2023-10-13T16:41:56Z	
1.5.10-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.5.10-rc02/runtime-macosarm64-1.5.10-rc02.jar returned status 404
1.5.10-rc02	metadata	2023-10-25T18:09:44Z	
1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.5.11/runtime-macosarm64-1.5.11.jar returned status 404
1.5.11	metadata	2023-11-24T12:34:00Z	
1.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.5.12/runtime-macosarm64-1.5.12.jar returned status 404
1.5.12	metadata	2024-01-29T20:27:47Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.5.2/runtime-macosarm64-1.5.2.jar returned status 404
1.5.2	metadata	2023-09-26T17:04:07Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.5.3/runtime-macosarm64-1.5.3.jar returned status 404
1.5.3	metadata	2023-10-05T17:45:04Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.6.0/runtime-macosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2024-02-27T14:24:50Z	
1.6.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.6.0-alpha01/runtime-macosarm64-1.6.0-alpha01.jar returned status 404
1.6.0-alpha01	metadata	2023-12-06T12:32:20Z	
1.6.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.6.0-beta01/runtime-macosarm64-1.6.0-beta01.jar returned status 404
1.6.0-beta01	metadata	2024-01-23T21:01:26Z	
1.6.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.6.0-beta02/runtime-macosarm64-1.6.0-beta02.jar returned status 404
1.6.0-beta02	metadata	2024-02-05T20:40:08Z	
1.6.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.6.0-rc01/runtime-macosarm64-1.6.0-rc01.jar returned status 404
1.6.0-rc01	metadata	2024-02-13T22:16:40Z	
1.6.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.6.0-rc02/runtime-macosarm64-1.6.0-rc02.jar returned status 404
1.6.0-rc02	metadata	2024-02-16T18:35:02Z	
1.6.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.6.0-rc03/runtime-macosarm64-1.6.0-rc03.jar returned status 404
1.6.0-rc03	metadata	2024-02-22T19:20:27Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.6.1/runtime-macosarm64-1.6.1.jar returned status 404
1.6.1	metadata	2024-03-13T21:00:05Z	
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.6.10/runtime-macosarm64-1.6.10.jar returned status 404
1.6.10	metadata	2024-05-17T19:26:37Z	
1.6.10-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.6.10-beta01/runtime-macosarm64-1.6.10-beta01.jar returned status 404
1.6.10-beta01	metadata	2024-04-17T14:44:42Z	
1.6.10-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.6.10-beta02/runtime-macosarm64-1.6.10-beta02.jar returned status 404
1.6.10-beta02	metadata	2024-04-24T12:01:43Z	
1.6.10-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.6.10-beta03/runtime-macosarm64-1.6.10-beta03.jar returned status 404
1.6.10-beta03	metadata	2024-04-29T20:06:08Z	
1.6.10-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.6.10-rc01/runtime-macosarm64-1.6.10-rc01.jar returned status 404
1.6.10-rc01	metadata	2024-05-03T18:21:09Z	
1.6.10-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.6.10-rc02/runtime-macosarm64-1.6.10-rc02.jar returned status 404
1.6.10-rc02	metadata	2024-05-14T09:43:25Z	
1.6.10-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.6.10-rc03/runtime-macosarm64-1.6.10-rc03.jar returned status 404
1.6.10-rc03	metadata	2024-05-16T15:48:34Z	
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.6.11/runtime-macosarm64-1.6.11.jar returned status 404
1.6.11	metadata	2024-06-03T15:32:08Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.6.2/runtime-macosarm64-1.6.2.jar returned status 404
1.6.2	metadata	2024-04-10T18:08:58Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.7.0/runtime-macosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2024-10-15T16:01:59Z	
1.7.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.7.0-alpha01/runtime-macosarm64-1.7.0-alpha01.jar returned status 404
1.7.0-alpha01	metadata	2024-07-03T12:23:47Z	
1.7.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.7.0-alpha02/runtime-macosarm64-1.7.0-alpha02.jar returned status 404
1.7.0-alpha02	metadata	2024-07-27T17:25:53Z	
1.7.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.7.0-alpha03/runtime-macosarm64-1.7.0-alpha03.jar returned status 404
1.7.0-alpha03	metadata	2024-08-20T03:25:22Z	
1.7.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.7.0-beta01/runtime-macosarm64-1.7.0-beta01.jar returned status 404
1.7.0-beta01	metadata	2024-09-04T15:18:09Z	
1.7.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.7.0-beta02/runtime-macosarm64-1.7.0-beta02.jar returned status 404
1.7.0-beta02	metadata	2024-09-10T12:03:57Z	
1.7.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.7.0-rc01/runtime-macosarm64-1.7.0-rc01.jar returned status 404
1.7.0-rc01	metadata	2024-10-01T11:39:39Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.7.1/runtime-macosarm64-1.7.1.jar returned status 404
1.7.1	metadata	2024-11-12T16:50:02Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.7.3/runtime-macosarm64-1.7.3.jar returned status 404
1.7.3	metadata	2024-12-19T22:22:06Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.8.0/runtime-macosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2025-05-06T09:54:33Z	
1.8.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.8.0-alpha01/runtime-macosarm64-1.8.0-alpha01.jar returned status 404
1.8.0-alpha01	metadata	2024-12-06T17:09:47Z	
1.8.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.8.0-alpha02/runtime-macosarm64-1.8.0-alpha02.jar returned status 404
1.8.0-alpha02	metadata	2025-01-20T10:55:33Z	
1.8.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.8.0-alpha03/runtime-macosarm64-1.8.0-alpha03.jar returned status 404
1.8.0-alpha03	metadata	2025-02-12T16:33:04Z	
1.8.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.8.0-alpha04/runtime-macosarm64-1.8.0-alpha04.jar returned status 404
1.8.0-alpha04	metadata	2025-03-06T13:40:43Z	
1.8.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.8.0-beta01/runtime-macosarm64-1.8.0-beta01.jar returned status 404
1.8.0-beta01	metadata	2025-03-19T21:09:22Z	
1.8.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.8.0-beta02/runtime-macosarm64-1.8.0-beta02.jar returned status 404
1.8.0-beta02	metadata	2025-04-09T14:15:08Z	
1.8.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.8.0-rc01/runtime-macosarm64-1.8.0-rc01.jar returned status 404
1.8.0-rc01	metadata	2025-04-24T11:34:28Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.8.1/runtime-macosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2025-05-20T08:07:31Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.8.2/runtime-macosarm64-1.8.2.jar returned status 404
1.8.2	metadata	2025-06-17T12:30:40Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.9.0/runtime-macosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2025-09-15T18:01:15Z	
1.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.9.0-alpha01/runtime-macosarm64-1.9.0-alpha01.jar returned status 404
1.9.0-alpha01	metadata	2025-06-05T10:46:57Z	
1.9.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.9.0-alpha02/runtime-macosarm64-1.9.0-alpha02.jar returned status 404
1.9.0-alpha02	metadata	2025-06-06T15:40:16Z	
1.9.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.9.0-alpha03/runtime-macosarm64-1.9.0-alpha03.jar returned status 404
1.9.0-alpha03	metadata	2025-07-04T11:58:21Z	
1.9.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.9.0-beta01/runtime-macosarm64-1.9.0-beta01.jar returned status 404
1.9.0-beta01	metadata	2025-07-22T15:19:52Z	
1.9.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.9.0-beta03/runtime-macosarm64-1.9.0-beta03.jar returned status 404
1.9.0-beta03	metadata	2025-08-14T19:03:09Z	
1.9.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.9.0-rc01/runtime-macosarm64-1.9.0-rc01.jar returned status 404
1.9.0-rc01	metadata	2025-08-28T10:26:31Z	
1.9.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.9.0-rc02/runtime-macosarm64-1.9.0-rc02.jar returned status 404
1.9.0-rc02	metadata	2025-09-11T11:03:29Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.9.1/runtime-macosarm64-1.9.1.jar returned status 404
1.9.1	metadata	2025-10-13T14:47:00Z	
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.9.2/runtime-macosarm64-1.9.2.jar returned status 404
1.9.2	metadata	2025-10-28T14:43:49Z	
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-macosarm64/1.9.3/runtime-macosarm64-1.9.3.jar returned status 404
1.9.3	metadata	2025-11-06T14:20:19Z	
