1.6.10-beta01	metadata	2024-04-17T14:46:18Z	
1.6.10-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-tvosx64/1.6.10-beta02/runtime-saveable-tvosx64-1.6.10-beta02.jar returned status 404
1.6.10-beta02	metadata	2024-04-24T12:03:15Z	
1.6.10-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-tvosx64/1.6.10-beta03/runtime-saveable-tvosx64-1.6.10-beta03.jar returned status 404
1.6.10-beta03	metadata	2024-04-29T20:07:54Z	
1.6.10-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-tvosx64/1.6.10-rc01/runtime-saveable-tvosx64-1.6.10-rc01.jar returned status 404
1.6.10-rc01	metadata	2024-05-03T18:22:57Z	
1.6.10-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-tvosx64/1.6.10-rc02/runtime-saveable-tvosx64-1.6.10-rc02.jar returned status 404
1.6.10-rc02	metadata	2024-05-14T09:44:34Z	
1.6.10-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-tvosx64/1.6.10-rc03/runtime-saveable-tvosx64-1.6.10-rc03.jar returned status 404
1.6.10-rc03	metadata	2024-05-16T15:49:55Z	
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-tvosx64/1.6.11/runtime-saveable-tvosx64-1.6.11.jar returned status 404
1.6.11	metadata	2024-06-03T15:33:43Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-tvosx64/1.6.2/runtime-saveable-tvosx64-1.6.2.jar returned status 404
1.6.2	metadata	2024-04-10T18:10:11Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-tvosx64/1.7.0/runtime-saveable-tvosx64-1.7.0.jar returned status 404
1.7.0	metadata	2024-10-15T16:03:11Z	
1.7.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-tvosx64/1.7.0-alpha01/runtime-saveable-tvosx64-1.7.0-alpha01.jar returned status 404
1.7.0-alpha01	metadata	2024-07-03T12:25:59Z	
1.7.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-tvosx64/1.7.0-alpha02/runtime-saveable-tvosx64-1.7.0-alpha02.jar returned status 404
1.7.0-alpha02	metadata	2024-07-27T17:27:03Z	
1.7.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-tvosx64/1.7.0-alpha03/runtime-saveable-tvosx64-1.7.0-alpha03.jar returned status 404
1.7.0-alpha03	metadata	2024-08-20T03:26:34Z	
1.7.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-tvosx64/1.7.0-beta01/runtime-saveable-tvosx64-1.7.0-beta01.jar returned status 404
1.7.0-beta01	metadata	2024-09-04T15:19:34Z	
1.7.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-tvosx64/1.7.0-beta02/runtime-saveable-tvosx64-1.7.0-beta02.jar returned status 404
1.7.0-beta02	metadata	2024-09-10T12:05:05Z	
1.7.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-tvosx64/1.7.0-rc01/runtime-saveable-tvosx64-1.7.0-rc01.jar returned status 404
1.7.0-rc01	metadata	2024-10-01T11:40:47Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-tvosx64/1.7.1/runtime-saveable-tvosx64-1.7.1.jar returned status 404
1.7.1	metadata	2024-11-12T16:51:04Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-tvosx64/1.7.3/runtime-saveable-tvosx64-1.7.3.jar returned status 404
1.7.3	metadata	2024-12-19T22:23:26Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-tvosx64/1.8.0/runtime-saveable-tvosx64-1.8.0.jar returned status 404
1.8.0	metadata	2025-05-06T09:55:36Z	
1.8.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-tvosx64/1.8.0-alpha01/runtime-saveable-tvosx64-1.8.0-alpha01.jar returned status 404
1.8.0-alpha01	metadata	2024-12-06T17:10:51Z	
1.8.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-tvosx64/1.8.0-alpha02/runtime-saveable-tvosx64-1.8.0-alpha02.jar returned status 404
1.8.0-alpha02	metadata	2025-01-20T10:56:34Z	
1.8.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-tvosx64/1.8.0-alpha03/runtime-saveable-tvosx64-1.8.0-alpha03.jar returned status 404
1.8.0-alpha03	metadata	2025-02-12T16:34:06Z	
1.8.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-tvosx64/1.8.0-alpha04/runtime-saveable-tvosx64-1.8.0-alpha04.jar returned status 404
1.8.0-alpha04	metadata	2025-03-06T13:41:43Z	
1.8.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-tvosx64/1.8.0-beta01/runtime-saveable-tvosx64-1.8.0-beta01.jar returned status 404
1.8.0-beta01	metadata	2025-03-19T21:10:26Z	
1.8.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-tvosx64/1.8.0-beta02/runtime-saveable-tvosx64-1.8.0-beta02.jar returned status 404
1.8.0-beta02	metadata	2025-04-09T14:16:26Z	
1.8.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-tvosx64/1.8.0-rc01/runtime-saveable-tvosx64-1.8.0-rc01.jar returned status 404
1.8.0-rc01	metadata	2025-04-24T11:35:41Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-tvosx64/1.8.1/runtime-saveable-tvosx64-1.8.1.jar returned status 404
1.8.1	metadata	2025-05-20T08:09:30Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-tvosx64/1.8.2/runtime-saveable-tvosx64-1.8.2.jar returned status 404
1.8.2	metadata	2025-06-17T12:32:20Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-tvosx64/1.9.0/runtime-saveable-tvosx64-1.9.0.jar returned status 404
1.9.0	metadata	2025-09-15T18:01:24Z	
1.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-tvosx64/1.9.0-alpha01/runtime-saveable-tvosx64-1.9.0-alpha01.jar returned status 404
1.9.0-alpha01	metadata	2025-06-05T10:48:03Z	
1.9.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-tvosx64/1.9.0-alpha02/runtime-saveable-tvosx64-1.9.0-alpha02.jar returned status 404
1.9.0-alpha02	metadata	2025-06-06T15:41:18Z	
1.9.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-tvosx64/1.9.0-alpha03/runtime-saveable-tvosx64-1.9.0-alpha03.jar returned status 404
1.9.0-alpha03	metadata	2025-07-04T11:58:22Z	
1.9.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-tvosx64/1.9.0-beta01/runtime-saveable-tvosx64-1.9.0-beta01.jar returned status 404
1.9.0-beta01	metadata	2025-07-22T15:19:45Z	
1.9.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-tvosx64/1.9.0-beta03/runtime-saveable-tvosx64-1.9.0-beta03.jar returned status 404
1.9.0-beta03	metadata	2025-08-14T19:02:55Z	
1.9.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-tvosx64/1.9.0-rc01/runtime-saveable-tvosx64-1.9.0-rc01.jar returned status 404
1.9.0-rc01	metadata	2025-08-28T10:26:45Z	
1.9.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-tvosx64/1.9.0-rc02/runtime-saveable-tvosx64-1.9.0-rc02.jar returned status 404
1.9.0-rc02	metadata	2025-09-11T11:03:29Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-tvosx64/1.9.1/runtime-saveable-tvosx64-1.9.1.jar returned status 404
1.9.1	metadata	2025-10-13T14:46:59Z	
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-tvosx64/1.9.2/runtime-saveable-tvosx64-1.9.2.jar returned status 404
1.9.2	metadata	2025-10-28T14:43:43Z	
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-tvosx64/1.9.3/runtime-saveable-tvosx64-1.9.3.jar returned status 404
1.9.3	metadata	2025-11-06T14:20:26Z	
