1.12.0-alpha02	metadata	2026-06-15T13:20:33Z	
1.12.0-beta01		2026-06-29T14:26:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.12.0-beta01/runtime-saveable-watchosarm32-1.12.0-beta01.jar returned status 404
1.12.0-beta01	metadata	2026-06-29T14:26:37Z	
1.12.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.12.0-beta02/runtime-saveable-watchosarm32-1.12.0-beta02.jar returned status 404
1.12.0-beta02	metadata	2026-07-13T12:38:20Z	
1.12.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.12.0-beta03/runtime-saveable-watchosarm32-1.12.0-beta03.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.6.0/runtime-saveable-watchosarm32-1.6.0.jar returned status 404
1.6.0	metadata	2024-02-27T14:26:23Z	
1.6.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.6.0-beta01/runtime-saveable-watchosarm32-1.6.0-beta01.jar returned status 404
1.6.0-beta01	metadata	2024-01-23T21:03:05Z	
1.6.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.6.0-beta02/runtime-saveable-watchosarm32-1.6.0-beta02.jar returned status 404
1.6.0-beta02	metadata	2024-02-05T20:41:53Z	
1.6.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.6.0-rc01/runtime-saveable-watchosarm32-1.6.0-rc01.jar returned status 404
1.6.0-rc01	metadata	2024-02-13T22:18:14Z	
1.6.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.6.0-rc02/runtime-saveable-watchosarm32-1.6.0-rc02.jar returned status 404
1.6.0-rc02	metadata	2024-02-16T18:36:40Z	
1.6.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.6.0-rc03/runtime-saveable-watchosarm32-1.6.0-rc03.jar returned status 404
1.6.0-rc03	metadata	2024-02-22T19:22:02Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.6.1/runtime-saveable-watchosarm32-1.6.1.jar returned status 404
1.6.1	metadata	2024-03-13T21:01:40Z	
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.6.10/runtime-saveable-watchosarm32-1.6.10.jar returned status 404
1.6.10	metadata	2024-05-17T19:28:22Z	
1.6.10-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.6.10-beta01/runtime-saveable-watchosarm32-1.6.10-beta01.jar returned status 404
1.6.10-beta01	metadata	2024-04-17T14:46:48Z	
1.6.10-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.6.10-beta02/runtime-saveable-watchosarm32-1.6.10-beta02.jar returned status 404
1.6.10-beta02	metadata	2024-04-24T12:03:47Z	
1.6.10-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.6.10-beta03/runtime-saveable-watchosarm32-1.6.10-beta03.jar returned status 404
1.6.10-beta03	metadata	2024-04-29T20:08:26Z	
1.6.10-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.6.10-rc01/runtime-saveable-watchosarm32-1.6.10-rc01.jar returned status 404
1.6.10-rc01	metadata	2024-05-03T18:23:42Z	
1.6.10-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.6.10-rc02/runtime-saveable-watchosarm32-1.6.10-rc02.jar returned status 404
1.6.10-rc02	metadata	2024-05-14T09:45:10Z	
1.6.10-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.6.10-rc03/runtime-saveable-watchosarm32-1.6.10-rc03.jar returned status 404
1.6.10-rc03	metadata	2024-05-16T15:50:54Z	
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.6.11/runtime-saveable-watchosarm32-1.6.11.jar returned status 404
1.6.11	metadata	2024-06-03T15:34:12Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.6.2/runtime-saveable-watchosarm32-1.6.2.jar returned status 404
1.6.2	metadata	2024-04-10T18:10:56Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.7.0/runtime-saveable-watchosarm32-1.7.0.jar returned status 404
1.7.0	metadata	2024-10-15T16:04:47Z	
1.7.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.7.0-alpha01/runtime-saveable-watchosarm32-1.7.0-alpha01.jar returned status 404
1.7.0-alpha01	metadata	2024-07-03T12:26:28Z	
1.7.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.7.0-alpha02/runtime-saveable-watchosarm32-1.7.0-alpha02.jar returned status 404
1.7.0-alpha02	metadata	2024-07-27T17:27:29Z	
1.7.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.7.0-alpha03/runtime-saveable-watchosarm32-1.7.0-alpha03.jar returned status 404
1.7.0-alpha03	metadata	2024-08-20T03:27:00Z	
1.7.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.7.0-beta01/runtime-saveable-watchosarm32-1.7.0-beta01.jar returned status 404
1.7.0-beta01	metadata	2024-09-04T15:19:58Z	
1.7.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.7.0-beta02/runtime-saveable-watchosarm32-1.7.0-beta02.jar returned status 404
1.7.0-beta02	metadata	2024-09-10T12:05:58Z	
1.7.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.7.0-rc01/runtime-saveable-watchosarm32-1.7.0-rc01.jar returned status 404
1.7.0-rc01	metadata	2024-10-01T11:41:13Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.7.1/runtime-saveable-watchosarm32-1.7.1.jar returned status 404
1.7.1	metadata	2024-11-12T16:51:37Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.7.3/runtime-saveable-watchosarm32-1.7.3.jar returned status 404
1.7.3	metadata	2024-12-19T22:23:56Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.8.0/runtime-saveable-watchosarm32-1.8.0.jar returned status 404
1.8.0	metadata	2025-05-06T09:56:02Z	
1.8.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.8.0-alpha01/runtime-saveable-watchosarm32-1.8.0-alpha01.jar returned status 404
1.8.0-alpha01	metadata	2024-12-06T17:11:21Z	
1.8.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.8.0-alpha02/runtime-saveable-watchosarm32-1.8.0-alpha02.jar returned status 404
1.8.0-alpha02	metadata	2025-01-20T10:57:00Z	
1.8.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.8.0-alpha03/runtime-saveable-watchosarm32-1.8.0-alpha03.jar returned status 404
1.8.0-alpha03	metadata	2025-02-12T16:34:34Z	
1.8.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.8.0-alpha04/runtime-saveable-watchosarm32-1.8.0-alpha04.jar returned status 404
1.8.0-alpha04	metadata	2025-03-06T13:42:11Z	
1.8.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.8.0-beta01/runtime-saveable-watchosarm32-1.8.0-beta01.jar returned status 404
1.8.0-beta01	metadata	2025-03-19T21:10:50Z	
1.8.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.8.0-beta02/runtime-saveable-watchosarm32-1.8.0-beta02.jar returned status 404
1.8.0-beta02	metadata	2025-04-09T14:17:07Z	
1.8.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.8.0-rc01/runtime-saveable-watchosarm32-1.8.0-rc01.jar returned status 404
1.8.0-rc01	metadata	2025-04-24T11:36:05Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.8.1/runtime-saveable-watchosarm32-1.8.1.jar returned status 404
1.8.1	metadata	2025-05-20T08:10:07Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.8.2/runtime-saveable-watchosarm32-1.8.2.jar returned status 404
1.8.2	metadata	2025-06-17T12:32:47Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.9.0/runtime-saveable-watchosarm32-1.9.0.jar returned status 404
1.9.0	metadata	2025-09-15T18:01:16Z	
1.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.9.0-alpha01/runtime-saveable-watchosarm32-1.9.0-alpha01.jar returned status 404
1.9.0-alpha01	metadata	2025-06-05T10:48:25Z	
1.9.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.9.0-alpha02/runtime-saveable-watchosarm32-1.9.0-alpha02.jar returned status 404
1.9.0-alpha02	metadata	2025-06-06T15:41:43Z	
1.9.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.9.0-alpha03/runtime-saveable-watchosarm32-1.9.0-alpha03.jar returned status 404
1.9.0-alpha03	metadata	2025-07-04T11:58:24Z	
1.9.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.9.0-beta01/runtime-saveable-watchosarm32-1.9.0-beta01.jar returned status 404
1.9.0-beta01	metadata	2025-07-22T15:20:03Z	
1.9.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.9.0-beta03/runtime-saveable-watchosarm32-1.9.0-beta03.jar returned status 404
1.9.0-beta03	metadata	2025-08-14T19:02:53Z	
1.9.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.9.0-rc01/runtime-saveable-watchosarm32-1.9.0-rc01.jar returned status 404
1.9.0-rc01	metadata	2025-08-28T10:26:37Z	
1.9.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.9.0-rc02/runtime-saveable-watchosarm32-1.9.0-rc02.jar returned status 404
1.9.0-rc02	metadata	2025-09-11T11:03:45Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.9.1/runtime-saveable-watchosarm32-1.9.1.jar returned status 404
1.9.1	metadata	2025-10-13T14:47:08Z	
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.9.2/runtime-saveable-watchosarm32-1.9.2.jar returned status 404
1.9.2	metadata	2025-10-28T14:43:51Z	
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.9.3/runtime-saveable-watchosarm32-1.9.3.jar returned status 404
1.9.3	metadata	2025-11-06T14:20:23Z	
