1.7.0-beta01	metadata	2024-09-04T15:19:19Z	
1.7.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-tvosarm64/1.7.0-beta02/runtime-saveable-tvosarm64-1.7.0-beta02.jar returned status 404
1.7.0-beta02	metadata	2024-09-10T12:04:57Z	
1.7.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-tvosarm64/1.7.0-rc01/runtime-saveable-tvosarm64-1.7.0-rc01.jar returned status 404
1.7.0-rc01	metadata	2024-10-01T11:40:34Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-tvosarm64/1.7.1/runtime-saveable-tvosarm64-1.7.1.jar returned status 404
1.7.1	metadata	2024-11-12T16:50:59Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-tvosarm64/1.7.3/runtime-saveable-tvosarm64-1.7.3.jar returned status 404
1.7.3	metadata	2024-12-19T22:23:17Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-tvosarm64/1.8.0/runtime-saveable-tvosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2025-05-06T09:55:28Z	
1.8.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-tvosarm64/1.8.0-alpha01/runtime-saveable-tvosarm64-1.8.0-alpha01.jar returned status 404
1.8.0-alpha01	metadata	2024-12-06T17:10:44Z	
1.8.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-tvosarm64/1.8.0-alpha02/runtime-saveable-tvosarm64-1.8.0-alpha02.jar returned status 404
1.8.0-alpha02	metadata	2025-01-20T10:56:26Z	
1.8.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-tvosarm64/1.8.0-alpha03/runtime-saveable-tvosarm64-1.8.0-alpha03.jar returned status 404
1.8.0-alpha03	metadata	2025-02-12T16:33:53Z	
1.8.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-tvosarm64/1.8.0-alpha04/runtime-saveable-tvosarm64-1.8.0-alpha04.jar returned status 404
1.8.0-alpha04	metadata	2025-03-06T13:41:34Z	
1.8.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-tvosarm64/1.8.0-beta01/runtime-saveable-tvosarm64-1.8.0-beta01.jar returned status 404
1.8.0-beta01	metadata	2025-03-19T21:10:16Z	
1.8.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-tvosarm64/1.8.0-beta02/runtime-saveable-tvosarm64-1.8.0-beta02.jar returned status 404
1.8.0-beta02	metadata	2025-04-09T14:16:00Z	
1.8.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-tvosarm64/1.8.0-rc01/runtime-saveable-tvosarm64-1.8.0-rc01.jar returned status 404
1.8.0-rc01	metadata	2025-04-24T11:35:34Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-tvosarm64/1.8.1/runtime-saveable-tvosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2025-05-20T08:08:49Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-tvosarm64/1.8.2/runtime-saveable-tvosarm64-1.8.2.jar returned status 404
1.8.2	metadata	2025-06-17T12:32:09Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-tvosarm64/1.9.0/runtime-saveable-tvosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2025-09-15T18:01:32Z	
1.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-tvosarm64/1.9.0-alpha01/runtime-saveable-tvosarm64-1.9.0-alpha01.jar returned status 404
1.9.0-alpha01	metadata	2025-06-05T10:47:49Z	
1.9.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-tvosarm64/1.9.0-alpha02/runtime-saveable-tvosarm64-1.9.0-alpha02.jar returned status 404
1.9.0-alpha02	metadata	2025-06-06T15:41:11Z	
1.9.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-tvosarm64/1.9.0-alpha03/runtime-saveable-tvosarm64-1.9.0-alpha03.jar returned status 404
1.9.0-alpha03	metadata	2025-07-04T11:58:16Z	
1.9.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-tvosarm64/1.9.0-beta01/runtime-saveable-tvosarm64-1.9.0-beta01.jar returned status 404
1.9.0-beta01	metadata	2025-07-22T15:19:55Z	
1.9.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-tvosarm64/1.9.0-beta03/runtime-saveable-tvosarm64-1.9.0-beta03.jar returned status 404
1.9.0-beta03	metadata	2025-08-14T19:03:07Z	
1.9.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-tvosarm64/1.9.0-rc01/runtime-saveable-tvosarm64-1.9.0-rc01.jar returned status 404
1.9.0-rc01	metadata	2025-08-28T10:26:27Z	
1.9.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-tvosarm64/1.9.0-rc02/runtime-saveable-tvosarm64-1.9.0-rc02.jar returned status 404
1.9.0-rc02	metadata	2025-09-11T11:03:43Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-tvosarm64/1.9.1/runtime-saveable-tvosarm64-1.9.1.jar returned status 404
1.9.1	metadata	2025-10-13T14:46:50Z	
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-tvosarm64/1.9.2/runtime-saveable-tvosarm64-1.9.2.jar returned status 404
1.9.2	metadata	2025-10-28T14:43:44Z	
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-tvosarm64/1.9.3/runtime-saveable-tvosarm64-1.9.3.jar returned status 404
1.9.3	metadata	2025-11-06T14:20:20Z	
