1.4.0	metadata	2023-04-12T13:09:10Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-uikitarm64/1.4.1/runtime-saveable-uikitarm64-1.4.1.jar returned status 404
1.4.1	metadata	2023-06-26T15:27:50Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-uikitarm64/1.4.3/runtime-saveable-uikitarm64-1.4.3.jar returned status 404
1.4.3	metadata	2023-07-25T23:00:59Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-uikitarm64/1.5.0/runtime-saveable-uikitarm64-1.5.0.jar returned status 404
1.5.0	metadata	2023-08-28T11:39:12Z	
1.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-uikitarm64/1.5.0-beta01/runtime-saveable-uikitarm64-1.5.0-beta01.jar returned status 404
1.5.0-beta01	metadata	2023-07-27T18:28:39Z	
1.5.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-uikitarm64/1.5.0-beta02/runtime-saveable-uikitarm64-1.5.0-beta02.jar returned status 404
1.5.0-beta02	metadata	2023-08-11T19:19:20Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-uikitarm64/1.5.1/runtime-saveable-uikitarm64-1.5.1.jar returned status 404
1.5.1	metadata	2023-09-06T09:15:00Z	
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-uikitarm64/1.5.10/runtime-saveable-uikitarm64-1.5.10.jar returned status 404
1.5.10	metadata	2023-10-31T15:06:51Z	
1.5.10-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-uikitarm64/1.5.10-beta01/runtime-saveable-uikitarm64-1.5.10-beta01.jar returned status 404
1.5.10-beta01	metadata	2023-09-14T18:11:12Z	
1.5.10-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-uikitarm64/1.5.10-beta02/runtime-saveable-uikitarm64-1.5.10-beta02.jar returned status 404
1.5.10-beta02	metadata	2023-09-26T18:44:44Z	
1.5.10-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-uikitarm64/1.5.10-rc01/runtime-saveable-uikitarm64-1.5.10-rc01.jar returned status 404
1.5.10-rc01	metadata	2023-10-13T16:42:35Z	
1.5.10-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-uikitarm64/1.5.10-rc02/runtime-saveable-uikitarm64-1.5.10-rc02.jar returned status 404
1.5.10-rc02	metadata	2023-10-25T18:10:26Z	
1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-uikitarm64/1.5.11/runtime-saveable-uikitarm64-1.5.11.jar returned status 404
1.5.11	metadata	2023-11-24T12:35:09Z	
1.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-uikitarm64/1.5.12/runtime-saveable-uikitarm64-1.5.12.jar returned status 404
1.5.12	metadata	2024-01-29T20:28:33Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-uikitarm64/1.5.2/runtime-saveable-uikitarm64-1.5.2.jar returned status 404
1.5.2	metadata	2023-09-26T17:04:47Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-uikitarm64/1.5.3/runtime-saveable-uikitarm64-1.5.3.jar returned status 404
1.5.3	metadata	2023-10-05T17:45:50Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-uikitarm64/1.6.0/runtime-saveable-uikitarm64-1.6.0.jar returned status 404
1.6.0	metadata	2024-02-27T14:26:00Z	
1.6.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-uikitarm64/1.6.0-alpha01/runtime-saveable-uikitarm64-1.6.0-alpha01.jar returned status 404
1.6.0-alpha01	metadata	2023-12-06T12:33:14Z	
1.6.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-uikitarm64/1.6.0-beta01/runtime-saveable-uikitarm64-1.6.0-beta01.jar returned status 404
1.6.0-beta01	metadata	2024-01-23T21:02:43Z	
1.6.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-uikitarm64/1.6.0-beta02/runtime-saveable-uikitarm64-1.6.0-beta02.jar returned status 404
1.6.0-beta02	metadata	2024-02-05T20:41:35Z	
1.6.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-uikitarm64/1.6.0-rc01/runtime-saveable-uikitarm64-1.6.0-rc01.jar returned status 404
1.6.0-rc01	metadata	2024-02-13T22:17:52Z	
1.6.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-uikitarm64/1.6.0-rc02/runtime-saveable-uikitarm64-1.6.0-rc02.jar returned status 404
1.6.0-rc02	metadata	2024-02-16T18:36:14Z	
1.6.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-uikitarm64/1.6.0-rc03/runtime-saveable-uikitarm64-1.6.0-rc03.jar returned status 404
1.6.0-rc03	metadata	2024-02-22T19:21:40Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-uikitarm64/1.6.1/runtime-saveable-uikitarm64-1.6.1.jar returned status 404
1.6.1	metadata	2024-03-13T21:01:21Z	
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-uikitarm64/1.6.10/runtime-saveable-uikitarm64-1.6.10.jar returned status 404
1.6.10	metadata	2024-05-17T19:28:00Z	
1.6.10-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-uikitarm64/1.6.10-beta01/runtime-saveable-uikitarm64-1.6.10-beta01.jar returned status 404
1.6.10-beta01	metadata	2024-04-17T14:46:25Z	
1.6.10-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-uikitarm64/1.6.10-beta02/runtime-saveable-uikitarm64-1.6.10-beta02.jar returned status 404
1.6.10-beta02	metadata	2024-04-24T12:03:17Z	
1.6.10-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-uikitarm64/1.6.10-beta03/runtime-saveable-uikitarm64-1.6.10-beta03.jar returned status 404
1.6.10-beta03	metadata	2024-04-29T20:07:59Z	
1.6.10-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-uikitarm64/1.6.10-rc01/runtime-saveable-uikitarm64-1.6.10-rc01.jar returned status 404
1.6.10-rc01	metadata	2024-05-03T18:23:06Z	
1.6.10-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-uikitarm64/1.6.10-rc02/runtime-saveable-uikitarm64-1.6.10-rc02.jar returned status 404
1.6.10-rc02	metadata	2024-05-14T09:44:41Z	
1.6.10-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-uikitarm64/1.6.10-rc03/runtime-saveable-uikitarm64-1.6.10-rc03.jar returned status 404
1.6.10-rc03	metadata	2024-05-16T15:50:07Z	
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-uikitarm64/1.6.11/runtime-saveable-uikitarm64-1.6.11.jar returned status 404
1.6.11	metadata	2024-06-03T15:33:50Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-uikitarm64/1.6.2/runtime-saveable-uikitarm64-1.6.2.jar returned status 404
1.6.2	metadata	2024-04-10T18:10:14Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-uikitarm64/1.7.0/runtime-saveable-uikitarm64-1.7.0.jar returned status 404
1.7.0	metadata	2024-10-15T16:03:28Z	
1.7.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-uikitarm64/1.7.0-alpha01/runtime-saveable-uikitarm64-1.7.0-alpha01.jar returned status 404
1.7.0-alpha01	metadata	2024-07-03T12:26:05Z	
1.7.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-uikitarm64/1.7.0-alpha02/runtime-saveable-uikitarm64-1.7.0-alpha02.jar returned status 404
1.7.0-alpha02	metadata	2024-07-27T17:27:06Z	
1.7.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-uikitarm64/1.7.0-alpha03/runtime-saveable-uikitarm64-1.7.0-alpha03.jar returned status 404
1.7.0-alpha03	metadata	2024-08-20T03:26:39Z	
1.7.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-uikitarm64/1.7.0-beta01/runtime-saveable-uikitarm64-1.7.0-beta01.jar returned status 404
1.7.0-beta01	metadata	2024-09-04T15:19:36Z	
1.7.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-uikitarm64/1.7.0-beta02/runtime-saveable-uikitarm64-1.7.0-beta02.jar returned status 404
1.7.0-beta02	metadata	2024-09-10T12:05:15Z	
1.7.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-uikitarm64/1.7.0-rc01/runtime-saveable-uikitarm64-1.7.0-rc01.jar returned status 404
1.7.0-rc01	metadata	2024-10-01T11:40:53Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-uikitarm64/1.7.1/runtime-saveable-uikitarm64-1.7.1.jar returned status 404
1.7.1	metadata	2024-11-12T16:51:10Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-uikitarm64/1.7.3/runtime-saveable-uikitarm64-1.7.3.jar returned status 404
1.7.3	metadata	2024-12-19T22:23:34Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-uikitarm64/1.8.0/runtime-saveable-uikitarm64-1.8.0.jar returned status 404
1.8.0	metadata	2025-05-06T09:55:45Z	
1.8.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-uikitarm64/1.8.0-alpha01/runtime-saveable-uikitarm64-1.8.0-alpha01.jar returned status 404
1.8.0-alpha01	metadata	2024-12-06T17:10:59Z	
1.8.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-uikitarm64/1.8.0-alpha02/runtime-saveable-uikitarm64-1.8.0-alpha02.jar returned status 404
1.8.0-alpha02	metadata	2025-01-20T10:56:40Z	
1.8.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-uikitarm64/1.8.0-alpha03/runtime-saveable-uikitarm64-1.8.0-alpha03.jar returned status 404
1.8.0-alpha03	metadata	2025-02-12T16:34:14Z	
1.8.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-uikitarm64/1.8.0-alpha04/runtime-saveable-uikitarm64-1.8.0-alpha04.jar returned status 404
1.8.0-alpha04	metadata	2025-03-06T13:41:50Z	
1.8.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-uikitarm64/1.8.0-beta01/runtime-saveable-uikitarm64-1.8.0-beta01.jar returned status 404
1.8.0-beta01	metadata	2025-03-19T21:10:30Z	
1.8.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-uikitarm64/1.8.0-beta02/runtime-saveable-uikitarm64-1.8.0-beta02.jar returned status 404
1.8.0-beta02	metadata	2025-04-09T14:16:30Z	
1.8.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-uikitarm64/1.8.0-rc01/runtime-saveable-uikitarm64-1.8.0-rc01.jar returned status 404
1.8.0-rc01	metadata	2025-04-24T11:35:46Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-uikitarm64/1.8.1/runtime-saveable-uikitarm64-1.8.1.jar returned status 404
1.8.1	metadata	2025-05-20T08:09:35Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-uikitarm64/1.8.2/runtime-saveable-uikitarm64-1.8.2.jar returned status 404
1.8.2	metadata	2025-06-17T12:32:23Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-uikitarm64/1.9.0/runtime-saveable-uikitarm64-1.9.0.jar returned status 404
1.9.0	metadata	2025-09-15T18:01:29Z	
1.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-uikitarm64/1.9.0-alpha01/runtime-saveable-uikitarm64-1.9.0-alpha01.jar returned status 404
1.9.0-alpha01	metadata	2025-06-05T10:48:08Z	
1.9.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-uikitarm64/1.9.0-alpha02/runtime-saveable-uikitarm64-1.9.0-alpha02.jar returned status 404
1.9.0-alpha02	metadata	2025-06-06T15:41:25Z	
1.9.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-uikitarm64/1.9.0-alpha03/runtime-saveable-uikitarm64-1.9.0-alpha03.jar returned status 404
1.9.0-alpha03	metadata	2025-07-04T11:58:21Z	
1.9.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-uikitarm64/1.9.0-beta01/runtime-saveable-uikitarm64-1.9.0-beta01.jar returned status 404
1.9.0-beta01	metadata	2025-07-22T15:19:46Z	
1.9.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-uikitarm64/1.9.0-beta03/runtime-saveable-uikitarm64-1.9.0-beta03.jar returned status 404
1.9.0-beta03	metadata	2025-08-14T19:02:56Z	
1.9.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-uikitarm64/1.9.0-rc01/runtime-saveable-uikitarm64-1.9.0-rc01.jar returned status 404
1.9.0-rc01	metadata	2025-08-28T10:26:36Z	
1.9.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-uikitarm64/1.9.0-rc02/runtime-saveable-uikitarm64-1.9.0-rc02.jar returned status 404
1.9.0-rc02	metadata	2025-09-11T11:03:33Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-uikitarm64/1.9.1/runtime-saveable-uikitarm64-1.9.1.jar returned status 404
1.9.1	metadata	2025-10-13T14:47:06Z	
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-uikitarm64/1.9.2/runtime-saveable-uikitarm64-1.9.2.jar returned status 404
1.9.2	metadata	2025-10-28T14:43:46Z	
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-uikitarm64/1.9.3/runtime-saveable-uikitarm64-1.9.3.jar returned status 404
1.9.3	metadata	2025-11-06T14:20:21Z	
