1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/appcenter-distribute/1.6.1/appcenter-distribute-1.6.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/appcenter-distribute/1.7.0/appcenter-distribute-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/appcenter-distribute/1.8.0/appcenter-distribute-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/appcenter-distribute/1.9.0/appcenter-distribute-1.9.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/appcenter-distribute/2.0.0/appcenter-distribute-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/appcenter-distribute/2.1.0/appcenter-distribute-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/appcenter-distribute/2.2.0/appcenter-distribute-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/appcenter-distribute/2.3.0/appcenter-distribute-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/appcenter-distribute/2.4.0/appcenter-distribute-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/appcenter-distribute/2.4.1/appcenter-distribute-2.4.1.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/appcenter-distribute/2.5.0/appcenter-distribute-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/appcenter-distribute/2.5.1/appcenter-distribute-2.5.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/appcenter-distribute/3.0.0/appcenter-distribute-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/appcenter-distribute/3.1.0/appcenter-distribute-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/appcenter-distribute/3.2.0/appcenter-distribute-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/appcenter-distribute/3.2.1/appcenter-distribute-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/appcenter-distribute/3.2.2/appcenter-distribute-3.2.2.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/appcenter-distribute/3.3.0/appcenter-distribute-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/appcenter-distribute/3.3.1/appcenter-distribute-3.3.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/appcenter-distribute/4.0.0/appcenter-distribute-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/appcenter-distribute/4.1.0/appcenter-distribute-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/appcenter-distribute/4.1.1/appcenter-distribute-4.1.1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/appcenter-distribute/4.2.0/appcenter-distribute-4.2.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/appcenter-distribute/4.3.1/appcenter-distribute-4.3.1.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/appcenter-distribute/4.4.1/appcenter-distribute-4.4.1.jar returned status 404
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/appcenter-distribute/4.4.2/appcenter-distribute-4.4.2.jar returned status 404
4.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/appcenter-distribute/4.4.3/appcenter-distribute-4.4.3.jar returned status 404
4.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/appcenter-distribute/4.4.4/appcenter-distribute-4.4.4.jar returned status 404
4.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/appcenter-distribute/4.4.5/appcenter-distribute-4.4.5.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/appcenter-distribute/5.0.0/appcenter-distribute-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/appcenter-distribute/5.0.1/appcenter-distribute-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/appcenter-distribute/5.0.2/appcenter-distribute-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/appcenter-distribute/5.0.3/appcenter-distribute-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/appcenter-distribute/5.0.4/appcenter-distribute-5.0.4.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/appcenter-distribute/5.0.5/appcenter-distribute-5.0.5.jar returned status 404
5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/appcenter-distribute/5.0.6/appcenter-distribute-5.0.6.jar returned status 404
