4.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/sdk-dependencies/4.1.22/sdk-dependencies-4.1.22.jar returned status 404
4.1.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/sdk-dependencies/4.1.23/sdk-dependencies-4.1.23.jar returned status 404
4.1.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/sdk-dependencies/4.1.24/sdk-dependencies-4.1.24.jar returned status 404
4.1.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/sdk-dependencies/4.1.25/sdk-dependencies-4.1.25.jar returned status 404
4.1.25-springboot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/sdk-dependencies/4.1.25-springboot3/sdk-dependencies-4.1.25-springboot3.jar returned status 404
4.1.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/sdk-dependencies/4.1.26/sdk-dependencies-4.1.26.jar returned status 404
4.1.26-springboot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/sdk-dependencies/4.1.26-springboot3/sdk-dependencies-4.1.26-springboot3.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/sdk-dependencies/4.1.3/sdk-dependencies-4.1.3.jar returned status 404
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/sdk-dependencies/4.1.4/sdk-dependencies-4.1.4.jar returned status 404
4.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/sdk-dependencies/4.1.5/sdk-dependencies-4.1.5.jar returned status 404
4.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/sdk-dependencies/4.1.6/sdk-dependencies-4.1.6.jar returned status 404
4.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/sdk-dependencies/4.1.7/sdk-dependencies-4.1.7.jar returned status 404
4.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/sdk-dependencies/4.1.8/sdk-dependencies-4.1.8.jar returned status 404
4.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/sdk-dependencies/4.1.9/sdk-dependencies-4.1.9.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/sdk-dependencies/4.2.0/sdk-dependencies-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/sdk-dependencies/4.2.1/sdk-dependencies-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/sdk-dependencies/4.2.2/sdk-dependencies-4.2.2.jar returned status 404
4.2.2-springboot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/sdk-dependencies/4.2.2-springboot3/sdk-dependencies-4.2.2-springboot3.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/sdk-dependencies/4.3.0/sdk-dependencies-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/sdk-dependencies/4.3.1/sdk-dependencies-4.3.1.jar returned status 404
4.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/sdk-dependencies/4.3.10/sdk-dependencies-4.3.10.jar returned status 404
4.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/sdk-dependencies/4.3.11/sdk-dependencies-4.3.11.jar returned status 404
4.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/sdk-dependencies/4.3.12/sdk-dependencies-4.3.12.jar returned status 404
4.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/sdk-dependencies/4.3.13/sdk-dependencies-4.3.13.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/sdk-dependencies/4.3.2/sdk-dependencies-4.3.2.jar returned status 404
4.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/sdk-dependencies/4.3.3/sdk-dependencies-4.3.3.jar returned status 404
4.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/sdk-dependencies/4.3.4/sdk-dependencies-4.3.4.jar returned status 404
4.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/sdk-dependencies/4.3.5/sdk-dependencies-4.3.5.jar returned status 404
4.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/sdk-dependencies/4.3.6/sdk-dependencies-4.3.6.jar returned status 404
4.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/sdk-dependencies/4.3.7/sdk-dependencies-4.3.7.jar returned status 404
4.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/sdk-dependencies/4.3.8/sdk-dependencies-4.3.8.jar returned status 404
4.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/sdk-dependencies/4.3.9/sdk-dependencies-4.3.9.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/sdk-dependencies/4.4.0/sdk-dependencies-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/sdk-dependencies/4.4.1/sdk-dependencies-4.4.1.jar returned status 404
4.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/sdk-dependencies/4.4.10/sdk-dependencies-4.4.10.jar returned status 404
4.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/sdk-dependencies/4.4.11/sdk-dependencies-4.4.11.jar returned status 404
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/sdk-dependencies/4.4.2/sdk-dependencies-4.4.2.jar returned status 404
4.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/sdk-dependencies/4.4.4/sdk-dependencies-4.4.4.jar returned status 404
4.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/sdk-dependencies/4.4.5/sdk-dependencies-4.4.5.jar returned status 404
4.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/sdk-dependencies/4.4.6/sdk-dependencies-4.4.6.jar returned status 404
4.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/sdk-dependencies/4.4.7/sdk-dependencies-4.4.7.jar returned status 404
4.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/sdk-dependencies/4.4.8/sdk-dependencies-4.4.8.jar returned status 404
4.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/sdk-dependencies/4.4.9/sdk-dependencies-4.4.9.jar returned status 404
4.5.1-springboot4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/sdk-dependencies/4.5.1-springboot4/sdk-dependencies-4.5.1-springboot4.jar returned status 404
4.5.2-springboot4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/sdk-dependencies/4.5.2-springboot4/sdk-dependencies-4.5.2-springboot4.jar returned status 404
4.5.3-springboot4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/sdk-dependencies/4.5.3-springboot4/sdk-dependencies-4.5.3-springboot4.jar returned status 404
4.5.4-springboot4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/sdk-dependencies/4.5.4-springboot4/sdk-dependencies-4.5.4-springboot4.jar returned status 404
