3.16.3	automatic	org.simpleflatmapper	sfm-sql2o	2018-04-01T18:37:23Z	
3.17.0	automatic	org.simpleflatmapper	sfm-sql2o	2018-04-04T13:46:39Z	
3.17.1	automatic	org.simpleflatmapper	sfm-sql2o	2018-04-07T18:55:19Z	
3.17.2	automatic	org.simpleflatmapper	sfm-sql2o	2018-04-10T21:27:58Z	
3.17.3	automatic	org.simpleflatmapper	sfm-sql2o	2018-04-11T20:33:32Z	
3.17.4	automatic	org.simpleflatmapper	sfm-sql2o	2018-04-12T19:18:49Z	
3.17.5	automatic	org.simpleflatmapper	sfm-sql2o	2018-05-16T18:59:12Z	
3.18.0	automatic	org.simpleflatmapper	sfm-sql2o	2018-05-20T22:46:37Z	
3.18.1	automatic	org.simpleflatmapper	sfm-sql2o	2018-06-17T09:21:34Z	
3.18.2	automatic	org.simpleflatmapper	sfm-sql2o	2018-06-25T17:42:57Z	
3.18.3	automatic	org.simpleflatmapper	sfm-sql2o	2018-06-26T21:55:26Z	
3.19.0	automatic	org.simpleflatmapper	sfm-sql2o	2018-07-15T22:20:26Z	
4.0.0-beta	automatic	org.simpleflatmapper	sfm-sql2o	2018-07-27T10:04:27Z	
4.0.0	automatic	org.simpleflatmapper	sfm-sql2o	2018-08-13T19:55:22Z	
4.0.1	automatic	org.simpleflatmapper	sfm-sql2o	2018-08-15T18:18:13Z	
5.0.0	automatic	org.simpleflatmapper	sfm-sql2o	2018-09-18T19:18:01Z	
5.0.1	automatic	org.simpleflatmapper	sfm-sql2o	2018-09-22T18:47:12Z	
5.0.2	automatic	org.simpleflatmapper	sfm-sql2o	2018-10-02T19:52:53Z	
6.0.0	automatic	org.simpleflatmapper	sfm-sql2o	2018-10-09T16:40:58Z	
6.0.1	automatic	org.simpleflatmapper	sfm-sql2o	2018-10-10T18:26:57Z	
6.0.2	automatic	org.simpleflatmapper	sfm-sql2o	2018-10-14T11:22:49Z	
6.0.3	automatic	org.simpleflatmapper	sfm-sql2o	2018-10-15T21:15:30Z	
6.0.4	automatic	org.simpleflatmapper	sfm-sql2o	2018-11-02T19:13:03Z	
6.0.5	automatic	org.simpleflatmapper	sfm-sql2o	2018-11-03T09:18:43Z	
6.0.6	automatic	org.simpleflatmapper	sfm-sql2o	2018-11-06T22:57:21Z	
6.0.7	automatic	org.simpleflatmapper	sfm-sql2o	2018-11-07T22:56:33Z	
6.0.8	automatic	org.simpleflatmapper	sfm-sql2o	2018-11-13T13:36:26Z	
6.0.9	automatic	org.simpleflatmapper	sfm-sql2o	2018-11-15T19:35:33Z	
6.0.10	automatic	org.simpleflatmapper	sfm-sql2o	2018-12-05T20:24:05Z	
6.0.11	automatic	org.simpleflatmapper	sfm-sql2o	2018-12-06T22:02:07Z	
6.0.12	automatic	org.simpleflatmapper	sfm-sql2o	2018-12-13T17:39:51Z	
6.0.13	automatic	org.simpleflatmapper	sfm-sql2o	2018-12-18T22:37:40Z	
6.1.0	automatic	org.simpleflatmapper	sfm-sql2o	2018-12-27T22:39:37Z	
6.1.1	automatic	org.simpleflatmapper	sfm-sql2o	2019-01-06T22:22:18Z	
6.2.0	automatic	org.simpleflatmapper	sfm-sql2o	2019-01-22T19:03:48Z	
6.2.1	automatic	org.simpleflatmapper	sfm-sql2o	2019-01-23T22:02:28Z	
6.3.0	automatic	org.simpleflatmapper	sfm-sql2o	2019-02-11T23:10:10Z	
6.4.0	automatic	org.simpleflatmapper	sfm-sql2o	2019-02-13T13:28:52Z	
6.4.1	automatic	org.simpleflatmapper	sfm-sql2o	2019-03-13T21:19:46Z	
6.4.2	automatic	org.simpleflatmapper	sfm-sql2o	2019-03-14T22:26:43Z	
6.5.0	automatic	org.simpleflatmapper	sfm-sql2o	2019-03-19T22:59:11Z	
6.6.0	automatic	org.simpleflatmapper	sfm-sql2o	2019-03-27T19:59:19Z	
6.6.1	automatic	org.simpleflatmapper	sfm-sql2o	2019-04-02T20:47:54Z	
6.6.2	automatic	org.simpleflatmapper	sfm-sql2o	2019-04-10T21:27:20Z	
6.7.0	automatic	org.simpleflatmapper	sfm-sql2o	2019-04-29T12:24:05Z	
6.7.1	automatic	org.simpleflatmapper	sfm-sql2o	2019-06-20T18:13:24Z	
6.7.2	automatic	org.simpleflatmapper	sfm-sql2o	2019-06-24T18:21:58Z	
7.0.0	automatic	org.simpleflatmapper	sfm-sql2o	2019-06-29T18:39:45Z	
7.0.1	automatic	org.simpleflatmapper	sfm-sql2o	2019-07-29T16:01:22Z	
7.0.2	automatic	org.simpleflatmapper	sfm-sql2o	2019-08-08T10:47:58Z	
7.0.3	automatic	org.simpleflatmapper	sfm-sql2o	2019-08-19T21:07:56Z	
8.0.0	automatic	org.simpleflatmapper	sfm-sql2o-jre6	2019-09-01T21:16:23Z	
8.0.0	automatic	org.simpleflatmapper	sfm-sql2o	2019-09-01T21:24:36Z	
8.0.0	named	org.simpleflatmapper	sfm-sql2o-jre9	2019-09-01T21:38:59Z	
8.0.1	automatic	org.simpleflatmapper	sfm-sql2o-jre6	2019-09-03T17:54:29Z	
8.0.1	automatic	org.simpleflatmapper	sfm-sql2o	2019-09-03T18:03:49Z	
8.0.1	named	org.simpleflatmapper	sfm-sql2o-jre9	2019-09-03T18:13:10Z	
8.0.2	automatic	org.simpleflatmapper	sfm-sql2o-jre6	2019-09-10T18:11:40Z	
8.0.2	automatic	org.simpleflatmapper	sfm-sql2o	2019-09-10T18:21:50Z	
8.0.2	named	org.simpleflatmapper	sfm-sql2o-jre9	2019-09-10T18:30:13Z	
8.0.3	automatic	org.simpleflatmapper	sfm-sql2o-jre6	2019-09-14T08:00:55Z	
8.0.3	automatic	org.simpleflatmapper	sfm-sql2o	2019-09-14T08:09:14Z	
8.0.3	named	org.simpleflatmapper	sfm-sql2o-jre9	2019-09-14T08:17:23Z	
8.1.0	automatic	org.simpleflatmapper	sfm-sql2o-jre6	2019-10-30T08:09:21Z	
8.1.0	automatic	org.simpleflatmapper	sfm-sql2o	2019-10-30T08:19:37Z	
8.1.0	named	org.simpleflatmapper	sfm-sql2o-jre9	2019-10-30T08:29:04Z	
8.1.1	automatic	org.simpleflatmapper	sfm-sql2o-jre6	2019-11-03T11:15:25Z	
8.1.1	automatic	org.simpleflatmapper	sfm-sql2o	2019-11-03T11:23:15Z	
8.1.1	named	org.simpleflatmapper	sfm-sql2o-jre9	2019-11-03T11:33:34Z	
8.2.0	automatic	org.simpleflatmapper	sfm-sql2o-jre6	2019-11-11T22:20:48Z	
8.2.0	automatic	org.simpleflatmapper	sfm-sql2o	2019-11-11T22:33:57Z	
8.2.0	named	org.simpleflatmapper	sfm-sql2o-jre9	2019-11-12T08:09:37Z	
8.2.1	automatic	org.simpleflatmapper	sfm-sql2o-jre6	2019-11-13T19:26:52Z	
8.2.1	automatic	org.simpleflatmapper	sfm-sql2o	2019-11-13T19:35:08Z	
8.2.1	named	org.simpleflatmapper	sfm-sql2o-jre9	2019-11-13T19:43:03Z	
8.2.2	automatic	org.simpleflatmapper	sfm-sql2o-jre6	2020-04-14T15:38:40Z	
8.2.2	automatic	org.simpleflatmapper	sfm-sql2o	2020-04-14T16:06:58Z	
8.2.2	named	org.simpleflatmapper	sfm-sql2o-jre9	2020-04-14T16:37:56Z	
8.2.3	automatic	org.simpleflatmapper	sfm-sql2o-jre6	2020-05-10T17:58:34Z	
8.2.3	automatic	org.simpleflatmapper	sfm-sql2o	2020-05-10T18:09:54Z	
8.2.3	named	org.simpleflatmapper	sfm-sql2o-jre9	2020-05-10T18:22:57Z	
