3.0.0-RC01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/3.0.0-RC01/coverage-3.0.0-RC01.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/3.0.1/coverage-3.0.1.jar returned status 404
3.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/3.0.10/coverage-3.0.10.jar returned status 404
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/3.0.11/coverage-3.0.11.jar returned status 404
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/3.0.12/coverage-3.0.12.jar returned status 404
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/3.0.13/coverage-3.0.13.jar returned status 404
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/3.0.14/coverage-3.0.14.jar returned status 404
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/3.0.15/coverage-3.0.15.jar returned status 404
3.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/3.0.16/coverage-3.0.16.jar returned status 404
3.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/3.0.17/coverage-3.0.17.jar returned status 404
3.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/3.0.18/coverage-3.0.18.jar returned status 404
3.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/3.0.19/coverage-3.0.19.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/3.0.2/coverage-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/3.0.3/coverage-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/3.0.4/coverage-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/3.0.5/coverage-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/3.0.6/coverage-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/3.0.7/coverage-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/3.0.8/coverage-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/3.0.9/coverage-3.0.9.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/3.1.0/coverage-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/3.1.1/coverage-3.1.1.jar returned status 404
3.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/3.1.10/coverage-3.1.10.jar returned status 404
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/3.1.11/coverage-3.1.11.jar returned status 404
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/3.1.12/coverage-3.1.12.jar returned status 404
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/3.1.13/coverage-3.1.13.jar returned status 404
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/3.1.14/coverage-3.1.14.jar returned status 404
3.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/3.1.15/coverage-3.1.15.jar returned status 404
3.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/3.1.16/coverage-3.1.16.jar returned status 404
3.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/3.1.17/coverage-3.1.17.jar returned status 404
3.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/3.1.18/coverage-3.1.18.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/3.1.2/coverage-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/3.1.3/coverage-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/3.1.4/coverage-3.1.4.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/3.1.5/coverage-3.1.5.jar returned status 404
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/3.1.6/coverage-3.1.6.jar returned status 404
3.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/3.1.7/coverage-3.1.7.jar returned status 404
3.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/3.1.8/coverage-3.1.8.jar returned status 404
3.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/3.1.9/coverage-3.1.9.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/4.0.0/coverage-4.0.0.jar returned status 404
4.0.0-RC01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/4.0.0-RC01/coverage-4.0.0-RC01.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/4.0.1/coverage-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/4.0.2/coverage-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/4.0.3/coverage-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/4.0.4/coverage-4.0.4.jar returned status 404
