3.5.8	automatic	org.apache.cxf	cxf-codegen-plugin	2024-03-07T19:33:47Z	
4.1.0-tomee-M1	automatic	io.github.rzo1.org.apache.cxf	cxf-codegen-plugin	2024-07-01T10:08:24Z	
4.0.5	automatic	org.apache.cxf	cxf-codegen-plugin	2024-07-11T21:53:59Z	
3.6.4	automatic	org.apache.cxf	cxf-codegen-plugin	2024-07-12T15:23:34Z	
3.5.9	automatic	org.apache.cxf	cxf-codegen-plugin	2024-07-12T18:19:54Z	
4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf	cxf-codegen-plugin	2024-09-24T05:47:03Z	
4.0.6	automatic	org.apache.cxf	cxf-codegen-plugin	2024-12-03T16:34:16Z	
3.5.10	automatic	org.apache.cxf	cxf-codegen-plugin	2024-12-03T20:51:19Z	
3.6.5	automatic	org.apache.cxf	cxf-codegen-plugin	2024-12-04T15:24:25Z	
4.1.0	automatic	org.apache.cxf	cxf-codegen-plugin	2024-12-09T17:25:52Z	
4.1.1	automatic	org.apache.cxf	cxf-codegen-plugin	2025-03-03T16:19:10Z	
4.0.7	automatic	org.apache.cxf	cxf-codegen-plugin	2025-03-03T17:21:45Z	
3.6.6	automatic	org.apache.cxf	cxf-codegen-plugin	2025-03-03T18:28:52Z	
3.5.11	automatic	org.apache.cxf	cxf-codegen-plugin	2025-03-03T19:58:47Z	
4.1.2	automatic	org.apache.cxf	cxf-codegen-plugin	2025-05-16T15:06:49Z	
4.0.8	automatic	org.apache.cxf	cxf-codegen-plugin	2025-05-16T18:23:04Z	
3.6.7	automatic	org.apache.cxf	cxf-codegen-plugin	2025-05-16T23:04:48Z	
4.1.3	automatic	org.apache.cxf	cxf-codegen-plugin	2025-07-30T15:59:03Z	
4.0.9	automatic	org.apache.cxf	cxf-codegen-plugin	2025-07-30T18:20:29Z	
3.6.8	automatic	org.apache.cxf	cxf-codegen-plugin	2025-07-30T21:31:29Z	
4.1.4	automatic	org.apache.cxf	cxf-codegen-plugin	2025-11-11T20:36:55Z	
4.0.10	automatic	org.apache.cxf	cxf-codegen-plugin	2025-11-11T21:35:24Z	
3.6.9	automatic	org.apache.cxf	cxf-codegen-plugin	2025-11-11T22:49:20Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf	cxf-codegen-plugin	2025-11-21T09:52:38Z	
4.2.0	automatic	org.apache.cxf	cxf-codegen-plugin	2026-02-10T13:34:06Z	
4.1.5	automatic	org.apache.cxf	cxf-codegen-plugin	2026-02-10T15:56:33Z	
4.0.11	automatic	org.apache.cxf	cxf-codegen-plugin	2026-02-10T18:23:12Z	
3.6.10	automatic	org.apache.cxf	cxf-codegen-plugin	2026-02-10T22:24:12Z	
4.2.1	automatic	org.apache.cxf	cxf-codegen-plugin	2026-05-14T15:30:51Z	
4.1.6	automatic	org.apache.cxf	cxf-codegen-plugin	2026-05-14T17:12:14Z	
3.6.11	automatic	org.apache.cxf	cxf-codegen-plugin	2026-05-14T19:36:32Z	
4.2.2	automatic	org.apache.cxf	cxf-codegen-plugin	2026-06-04T23:39:43Z	
4.1.7	automatic	org.apache.cxf	cxf-codegen-plugin	2026-06-05T03:03:27Z	
4.2.3	automatic	org.apache.cxf	cxf-codegen-plugin	2026-07-30T14:11:34Z	
4.1.8	automatic	org.apache.cxf	cxf-codegen-plugin	2026-07-30T15:36:50Z	
3.6.12	automatic	org.apache.cxf	cxf-codegen-plugin	2026-07-30T17:14:28Z	
